Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
857,T108159,53,0.0264,p4@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
858,T041464,53,0.0264,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
859,T089935,53,0.0263,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
860,T073901,52,0.0260,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
861,T134125,52,0.0259,p10@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
862,T025501,52,0.0259,p1@CCDC65,85478,29937,"Q8IXS2,F8W0R6,F8VR42",CCDC65,"coiled-coil domain containing 65","gene with protein product"
863,T186638,52,0.0259,p10@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
864,T111490,51,0.0254,p2@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
865,T010113,51,0.0254,p2@SIK3,23387,29165,,SIK3,"SIK family kinase 3","gene with protein product"
866,T116585,51,0.0254,p3@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
867,T072210,51,0.0253,p3@LINGO3,645191,21206,P0C6S8,LINGO3,"leucine rich repeat and Ig domain containing 3","gene with protein product"
868,T055785,50,0.0250,p3@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
869,T158102,50,0.0249,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
870,T178691,50,0.0249,p2@LMTK2,22853,17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
871,T124118,50,0.0249,p3@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
872,T017871,49,0.0245,p1@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
873,T036875,49,0.0245,p24@SLC7A7,9056,11065,D6RFE5,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
874,T071809,49,0.0244,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
875,T130343,49,0.0244,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
876,T168246,49,0.0244,p1@C6orf165,154313,21405,"Q8IYR0,D6R9L9,Q8N771",CFAP206,"cilia and flagella associated protein 206","gene with protein product"
877,T018387,49,0.0244,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
878,T066126,49,0.0244,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
879,T038505,49,0.0244,p4@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
880,T128889,48,0.0240,p1@COPG,22820,2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
881,T098898,48,0.0240,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
882,T135790,48,0.0239,p2@GNAT1,2779,4393,,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
883,T077215,48,0.0239,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
884,T012473,48,0.0239,p1@LDHC,3948,6544,"P07864,F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
885,T123252,48,0.0239,p6@MCFD2,90411,18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
886,T118930,48,0.0239,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
887,T093764,48,0.0239,p11@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
888,T065659,48,0.0238,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
889,T124376,47,0.0234,p2@RAB1A,5861,9758,"P62820,Q5U0I6",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
890,T140225,47,0.0234,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
891,T003417,46,0.0229,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
892,T040716,46,0.0229,p1@C14orf166B,145497,23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
893,T009534,46,0.0229,p18@RDX,5962,9944,,RDX,radixin,"gene with protein product"
894,T000743,45,0.0225,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
895,T011913,45,0.0224,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
896,T119575,45,0.0224,p11@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
897,T156963,45,0.0224,p43@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
898,T178680,45,0.0224,p3@ASNS,440,753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
899,T032637,45,0.0224,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
900,T154624,44,0.0219,p2@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
901,T082778,44,0.0219,p5@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
902,T039215,44,0.0219,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
903,T175749,44,0.0219,p4@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
904,T025694,44,0.0219,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
905,T029492,42,0.0209,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
906,T036286,42,0.0209,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
907,T076934,42,0.0209,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
908,T167974,42,0.0209,p3@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
909,T078235,42,0.0209,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
910,T122407,42,0.0209,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
911,T143518,42,0.0209,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
912,T112430,42,0.0209,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
913,T133362,41,0.0204,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
914,T197649,41,0.0204,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
915,T097521,41,0.0204,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
916,T147734,41,0.0204,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
917,T173895,41,0.0204,p9@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
918,T155975,40,0.0200,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
919,T097548,40,0.0200,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
920,T027826,40,0.0200,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
921,T060904,40,0.0199,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
922,T195262,40,0.0199,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
923,T126573,40,0.0199,p2@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
924,T035869,40,0.0199,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
925,T147799,40,0.0199,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
926,T138487,39,0.0194,p23@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
927,T046924,39,0.0194,p17@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
928,T096650,38,0.0189,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
929,T131482,38,0.0189,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
930,T107935,37,0.0184,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
931,T068448,37,0.0184,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
932,T032144,37,0.0184,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
933,T173901,37,0.0184,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
934,T001148,37,0.0184,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
935,T187240,37,0.0184,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
936,T062759,37,0.0184,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
937,T185043,36,0.0180,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
938,T148817,36,0.0179,p8@SKP1,6500,10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
939,T006911,36,0.0179,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
940,T124401,36,0.0179,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
941,T137172,36,0.0179,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
942,T043696,36,0.0179,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
943,T127164,35,0.0174,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
944,T104443,35,0.0174,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
945,T194604,35,0.0174,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
946,T126075,35,0.0174,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
947,T042215,35,0.0174,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
948,T106528,35,0.0174,p8@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
949,T102994,34,0.0170,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
950,T145566,34,0.0170,p2@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
951,T089746,34,0.0169,p1@SPATA17,128153,25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
952,T112480,34,0.0169,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
953,T017016,34,0.0169,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
954,T019610,34,0.0169,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
955,T067891,34,0.0169,p4@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
956,T109661,34,0.0169,p5@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
957,T053917,34,0.0169,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
958,T099101,33,0.0165,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
959,T149433,33,0.0165,p8@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
960,T005377,33,0.0165,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
961,T086403,33,0.0164,p9@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
962,T101246,33,0.0164,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
963,T006453,33,0.0164,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
964,T059963,33,0.0164,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
965,T101419,32,0.0160,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
966,T044790,32,0.0160,p2@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
967,T080493,32,0.0159,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
968,T022692,32,0.0159,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
969,T182581,32,0.0159,p3@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
970,T024979,32,0.0159,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
971,T166241,31,0.0155,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
972,T016903,31,0.0154,p7@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
973,T116212,31,0.0154,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
974,T121361,31,0.0154,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
975,T057605,31,0.0154,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
976,T102384,30,0.0150,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
977,T199655,30,0.0149,p5@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
978,T026772,30,0.0149,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
979,T049170,29,0.0144,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
980,T130690,29,0.0144,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
981,T045605,28,0.0140,p4@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
982,T007643,28,0.0140,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
983,T154789,28,0.0139,p8@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
984,T117733,28,0.0139,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
985,T002872,28,0.0139,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
986,T060136,28,0.0139,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
987,T183649,27,0.0134,p3@CDCA2,157313,14623,"Q69YH5,A8K8Z0",CDCA2,"cell division cycle associated 2","gene with protein product"
988,T047159,27,0.0134,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
989,T001616,27,0.0134,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
990,T054189,26,0.0130,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
991,T038827,26,0.0129,p6@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
992,T119892,26,0.0129,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
993,T126647,25,0.0125,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
994,T151971,25,0.0125,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
995,T152927,25,0.0125,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
996,T170673,25,0.0125,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
997,T077208,25,0.0125,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
998,T079191,25,0.0125,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
999,T119081,25,0.0124,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1000,T181790,25,0.0124,p27@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1001,T108282,25,0.0124,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1002,T112481,24,0.0120,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
1003,T034153,24,0.0120,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1004,T027737,24,0.0119,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1005,T009682,23,0.0115,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1006,T028134,23,0.0115,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1007,T018157,23,0.0115,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
1008,T134123,23,0.0115,p13@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1009,T155349,23,0.0115,p12@TAF9,6880,11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1010,T000050,23,0.0114,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1011,T194833,22,0.0110,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1012,T105200,22,0.0110,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1013,T134788,22,0.0110,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1014,T165386,22,0.0110,p8@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1015,T090383,22,0.0110,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1016,T039106,22,0.0110,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1017,T085001,22,0.0110,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
1018,T019941,22,0.0110,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1019,T160615,22,0.0110,p24@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1020,T118200,22,0.0110,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1021,T000745,22,0.0109,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1022,T104387,22,0.0109,p19@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1023,T107765,22,0.0109,p2@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1024,T200114,21,0.0105,p1@SLC35A2,7355,11022,"P78381,B4DE11,E7EW45",SLC35A2,"solute carrier family 35 member A2","gene with protein product"
1025,T119001,21,0.0105,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1026,T020828,21,0.0105,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1027,T103324,21,0.0105,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1028,T132482,21,0.0104,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1029,T089310,21,0.0104,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1030,T080209,21,0.0104,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1031,T163193,20,0.0100,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1032,T201382,20,0.0100,p1@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1033,T197851,19,0.0095,p1@SPANXN3,139067,33176,Q5MJ09,SPANXN3,"SPANX family member N3","gene with protein product"
1034,T009397,19,0.0095,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1035,T054348,19,0.0095,p4@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1036,T196730,19,0.0095,p5@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1037,T146515,19,0.0095,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1038,T113527,19,0.0095,p20@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1039,T015658,19,0.0095,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1040,T053256,19,0.0095,p10@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1041,T178527,19,0.0095,p2@PON2,5445,9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
1042,T027390,19,0.0095,p5@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1043,T029113,19,0.0094,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1044,T103074,18,0.0090,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1045,T129231,18,0.0090,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1046,T151324,18,0.0090,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1047,T104455,18,0.0090,p7@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1048,T051672,18,0.0090,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1049,T023369,18,0.0090,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1050,T059858,18,0.0090,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1051,T196728,18,0.0090,p7@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1052,T104604,18,0.0090,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1053,T019344,18,0.0090,p4@TRIM66,9866,29005,O15016,TRIM66,"tripartite motif containing 66","gene with protein product"
1054,T036272,18,0.0090,p4@PNP,4860,7892,G3V393,PNP,"purine nucleoside phosphorylase","gene with protein product"
1055,T107137,18,0.0090,p6@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1056,T156998,18,0.0090,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1057,T167631,18,0.0090,p10@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1058,T190858,18,0.0090,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1059,T071814,18,0.0090,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1060,T127972,18,0.0090,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1061,T097385,18,0.0090,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1062,T083379,18,0.0090,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1063,T177375,18,0.0090,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
1064,T038282,18,0.0090,p3@MDGA2,161357,19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
1065,T128837,18,0.0090,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1066,T168319,18,0.0089,p4@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1067,T101741,18,0.0089,p1@LINC00494,284749,27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
1068,T030282,18,0.0089,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1069,T020565,17,0.0085,p5@RIC8B,55188,25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1070,T031872,17,0.0085,p2@IFT88,8100,20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
