Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T187161,1690,0.8416,p3@SLC26A7,115111,14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
217,T096738,1689,0.8416,p2@ST6GALNAC5,81849,19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
218,T143926,1688,0.8415,p1@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
219,T200021,1685,0.8400,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
220,T065718,1679,0.8366,p7@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
221,T147717,1675,0.8362,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
222,T021930,1677,0.8360,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
223,T182995,1676,0.8347,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
224,T103630,1673,0.8340,p2@PCMTD2,55251,15882,Q9NV79,PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
225,T087701,1673,0.8340,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
226,T087697,1675,0.8329,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
227,T185422,1674,0.8312,p3@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
228,T114778,1666,0.8305,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
229,T045665,1665,0.8304,p6@MEGF11,84465,29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
230,T112182,1664,0.8303,p1@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
231,T116080,1668,0.8303,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
232,T172891,1661,0.8297,p2@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
233,T161040,1662,0.8281,p12@DTNBP1,84062,17328,Q96EV8,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
234,T173525,1662,0.8277,p2@FERD3L,222894,16660,Q96RJ6,FERD3L,"Fer3 like bHLH transcription factor","gene with protein product"
235,T056912,1660,0.8275,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
236,T119072,1659,0.8274,p8@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
237,T015823,1661,0.8264,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
238,T153724,1657,0.8260,p12@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
239,T120213,1661,0.8255,p8@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
240,T066585,1657,0.8236,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
241,T062604,1656,0.8227,p5@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
242,T067794,1650,0.8225,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
243,T147719,1654,0.8221,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
244,T164345,1651,0.8214,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
245,T116907,1648,0.8207,p8@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
246,T032885,1645,0.8192,p1@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
247,T176253,1645,0.8192,p19@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
248,T185426,1643,0.8190,p1@PENK,5179,8831,E5RIP6,PENK,proenkephalin,"gene with protein product"
249,T066584,1646,0.8189,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
250,T119309,1643,0.8186,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
251,T153654,1646,0.8181,p2@AMACR,23600,451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
252,T107558,1638,0.8170,p1@CABP7,164633,20834,Q86V35,CABP7,"calcium binding protein 7","gene with protein product"
253,T185169,1636,0.8168,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
254,T179647,1637,0.8161,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
255,T113941,1639,0.8154,p6@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
256,T153652,1636,0.8151,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
257,T062608,1639,0.8146,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
258,T136195,1633,0.8137,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
259,T032795,1634,0.8133,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
260,T065015,1632,0.8127,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
261,T012476,1629,0.8100,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
262,T094503,1624,0.8100,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
263,T114267,1625,0.8097,p39@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
264,T145035,1622,0.8082,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
265,T061234,1620,0.8080,p4@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
266,T140485,1627,0.8078,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
267,T183125,1622,0.8078,p3@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
268,T018105,1616,0.8040,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
269,T034252,1615,0.8039,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
270,T158218,1612,0.8032,p2@FAM162B,221303,21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
271,T032715,1606,0.8006,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
272,T058941,1605,0.7993,p3@NBR2,,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
273,T059415,1606,0.7990,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
274,T087695,1599,0.7979,p5@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
275,T114776,1596,0.7956,p6@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
276,T042288,1594,0.7954,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
277,T141932,1594,0.7954,p5@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
278,T074880,1598,0.7942,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
279,T012737,1593,0.7937,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
280,T116091,1592,0.7936,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
281,T013081,1593,0.7929,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
282,T148388,1591,0.7927,p4@SLC27A6,28965,11000,D6RAJ2,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
283,T186350,1589,0.7925,p1@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
284,T051638,1588,0.7920,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
285,T068051,1588,0.7904,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
286,T114767,1581,0.7897,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
287,T153693,1581,0.7889,p3@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
288,T045587,1581,0.7889,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
289,T169084,1585,0.7886,p2@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
290,T173438,1578,0.7866,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
291,T063145,1578,0.7862,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
292,T142595,1581,0.7862,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
293,T074873,1579,0.7860,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
294,T136058,1576,0.7853,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
295,T067795,1574,0.7839,p22@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
296,T113938,1572,0.7825,p7@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
297,T002981,1566,0.7787,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
298,T014652,1563,0.7780,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
299,T186116,1559,0.7772,p1@DEFA5,1670,2764,"Q01523,A0JDY6",DEFA5,"defensin alpha 5","gene with protein product"
300,T116085,1562,0.7771,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
301,T089255,1559,0.7764,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
302,T061849,1559,0.7745,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
303,T144686,1558,0.7744,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
304,T044878,1554,0.7739,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
305,T120214,1552,0.7733,p1@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
306,T099234,1551,0.7732,p5@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
307,T027407,1550,0.7727,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
308,T002978,1550,0.7711,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
309,T072205,1549,0.7710,p1@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
310,T020800,1549,0.7706,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
311,T113725,1552,0.7706,p2@DDX1,1653,2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
312,T197663,1545,0.7690,p3@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
313,T172955,1539,0.7680,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
314,T151843,1542,0.7679,p4@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
315,T141934,1536,0.7668,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
316,T107407,1537,0.7654,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
317,T114639,1535,0.7648,p11@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
318,T125835,1535,0.7633,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
319,T027406,1532,0.7626,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
320,T166796,1529,0.7611,p7@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
321,T149659,1530,0.7604,p1@PCDHGA1,56114,8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
322,T141923,1533,0.7604,p16@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
323,T185421,1525,0.7595,p2@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
324,T116136,1518,0.7571,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
325,T059876,1520,0.7570,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
326,T096686,1520,0.7566,p4@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
327,T151363,1519,0.7565,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
328,T029732,1513,0.7531,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
329,T172678,1511,0.7521,p3@ATG9B,285973,21899,"F5GZS8,F5GWM9,Q674R7",ATG9B,"autophagy related 9B","gene with protein product"
330,T153721,1508,0.7517,p7@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
331,T178086,1508,0.7514,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
332,T024722,1506,0.7511,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
333,T031646,1504,0.7501,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
334,T056636,1504,0.7490,p14@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
335,T127354,1503,0.7489,p7@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
336,T090370,1504,0.7486,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
337,T022907,1500,0.7474,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
338,T151842,1498,0.7449,p15@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
339,T062634,1496,0.7446,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
340,T164136,1494,0.7444,p3@LY6G6D,58530,13935,,LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
341,T116093,1494,0.7433,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
342,T177904,1492,0.7427,p2@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
343,T016910,1484,0.7398,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
344,T113942,1482,0.7392,p8@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
345,T141940,1481,0.7383,p2@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
346,T105927,1483,0.7382,p9@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
347,T050735,1481,0.7379,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
348,T136196,1481,0.7375,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
349,T021422,1474,0.7344,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
350,T013079,1477,0.7330,p2@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
351,T173501,1472,0.7323,p36@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
352,T113930,1468,0.7318,p5@MYCN,4613,7559,"P04198,B4DRZ1",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
353,T075443,1472,0.7312,p4@CLPTM1,1209,2087,F5H8J3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
354,T001052,1471,0.7311,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
355,T187236,1462,0.7299,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
356,T080941,1462,0.7295,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
357,T116138,1459,0.7284,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
358,T133160,1460,0.7282,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
359,T037262,1462,0.7281,p11@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
360,T183126,1461,0.7276,p6@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
361,T080944,1460,0.7271,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
362,T024726,1460,0.7267,p16@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
363,T116137,1457,0.7260,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
364,T059256,1455,0.7239,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
365,T199689,1452,0.7238,p5@EFHC2,80258,26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
366,T059551,1452,0.7235,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
367,T153720,1448,0.7229,p26@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
368,T042831,1446,0.7201,p1@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
369,T020802,1448,0.7197,p13@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
370,T116082,1433,0.7147,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
371,T087696,1436,0.7137,p10@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
372,T060621,1435,0.7132,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
373,T034101,1429,0.7124,p8@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
374,T113936,1426,0.7119,p1@MYCNOS,10408,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
375,T045798,1428,0.7119,p10@IQCH,64799,25721,,IQCH,"IQ motif containing H","gene with protein product"
376,T125278,1429,0.7117,p11@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
377,T092040,1430,0.7114,p7@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
378,T077019,1428,0.7108,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
379,T180682,1429,0.7106,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
380,T116086,1422,0.7092,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
