Hs-IFI16,2000,1000,T084138-IFI16,"p6@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3031,T060499,14,0.0070,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
3032,T193068,14,0.0070,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
3033,T046258,14,0.0070,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
3034,T128965,14,0.0070,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
3035,T063111,14,0.0070,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
3036,T064461,14,0.0070,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
3037,T121495,14,0.0070,p1@HADHB,3032,4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3038,T082050,14,0.0070,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
3039,T181157,14,0.0070,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
3040,T198554,14,0.0070,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
3041,T192872,14,0.0070,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
3042,T184366,14,0.0070,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
3043,T127441,14,0.0070,p29@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3044,T163031,14,0.0070,p1@ABT1,29777,17369,Q9ULW3,ABT1,"activator of basal transcription 1","gene with protein product"
3045,T091446,14,0.0070,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
3046,T146362,14,0.0070,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
3047,T112060,14,0.0070,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
3048,T058829,14,0.0070,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
3049,T174877,14,0.0070,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
3050,T046149,14,0.0070,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
3051,T113504,14,0.0070,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
3052,T011927,14,0.0070,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
3053,T139649,14,0.0070,p11@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
3054,T147252,14,0.0070,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
3055,T129177,14,0.0070,p2@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
3056,T004783,14,0.0069,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
3057,T067264,13,0.0065,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
3058,T034449,13,0.0065,p7@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
3059,T175230,13,0.0065,p10@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
3060,T187175,13,0.0065,p25@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
3061,T121740,13,0.0065,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
3062,T194330,13,0.0065,p3@FRMD3,257019,24125,,FRMD3,"FERM domain containing 3","gene with protein product"
3063,T163193,13,0.0065,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
3064,T179141,13,0.0065,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
3065,T191509,13,0.0065,p3@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
3066,T040512,12,0.0060,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
3067,T131590,12,0.0060,p1@CLDN11,5010,8514,"O75508,B4DFI2",CLDN11,"claudin 11","gene with protein product"
3068,T109687,12,0.0060,p3@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
3069,T195251,12,0.0060,p1@HSD17B3,3293,5212,"P37058,Q6FH62,Q5U0Q6",HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
3070,T037694,12,0.0060,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
3071,T095338,12,0.0060,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
3072,T053574,12,0.0060,p8@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
3073,T113505,12,0.0060,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
3074,T132028,12,0.0060,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
3075,T013530,12,0.0060,p2@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
3076,T062970,12,0.0060,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
3077,T014088,12,0.0060,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
3078,T056012,12,0.0060,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
3079,T081488,12,0.0060,p6@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
3080,T009030,12,0.0060,p1@MMP13,4322,7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
3081,T166995,12,0.0060,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
3082,T147237,12,0.0060,p47@PAM,5066,8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
3083,T104258,12,0.0060,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
3084,T113536,12,0.0060,p4@FMNL2,114793,18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
3085,T006355,12,0.0060,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
3086,T137692,12,0.0060,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
3087,T019060,12,0.0060,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
3088,T008890,12,0.0060,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
3089,T029894,12,0.0060,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
3090,T001186,12,0.0060,p5@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
3091,T060175,12,0.0060,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
3092,T004766,12,0.0060,p3@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
3093,T056014,12,0.0060,p1@C17orf39,79018,28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
3094,T097915,12,0.0060,p8@MTF2,22823,29535,,MTF2,"metal response element binding transcription factor 2","gene with protein product"
3095,T195828,12,0.0060,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
3096,T134064,12,0.0060,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
3097,T140332,12,0.0060,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
3098,T145662,12,0.0060,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
3099,T043607,12,0.0060,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
3100,T198965,12,0.0060,p3@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
3101,T104392,12,0.0060,p9@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
3102,T158859,12,0.0060,p5@LAMA2,3908,6482,P24043,LAMA2,"laminin subunit alpha 2","gene with protein product"
3103,T173063,12,0.0060,p5@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
3104,T025914,12,0.0060,p1@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
3105,T032761,12,0.0060,p2@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
3106,T093406,12,0.0060,p18@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
3107,T149309,12,0.0060,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
3108,T178544,12,0.0060,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
3109,T094780,12,0.0060,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
3110,T124867,12,0.0060,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
3111,T074599,12,0.0060,p6@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
3112,T027840,12,0.0060,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
3113,T101838,12,0.0060,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
3114,T148980,12,0.0060,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
3115,T104329,12,0.0060,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
3116,T060497,12,0.0060,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
3117,T083884,12,0.0060,p1@EFHD2,79180,28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
3118,T090383,12,0.0060,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
3119,T124216,12,0.0060,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
3120,T134825,12,0.0060,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
3121,T085517,12,0.0060,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
3122,T129752,12,0.0060,p1@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
3123,T182700,11,0.0055,p2@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
3124,T118232,11,0.0055,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
3125,T000400,11,0.0055,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
3126,T070298,11,0.0055,p7@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
3127,T050196,11,0.0055,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
3128,T185806,11,0.0055,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
3129,T004003,11,0.0055,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
3130,T198538,11,0.0055,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
3131,T094090,11,0.0055,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
3132,T174696,11,0.0055,p1@FKBP14,55033,18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
3133,T134063,11,0.0055,p1@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
3134,T041438,11,0.0055,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
3135,T201580,11,0.0055,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
3136,T080261,11,0.0055,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
3137,T104722,11,0.0055,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
3138,T172483,11,0.0055,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
3139,T095802,11,0.0055,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
3140,T131013,11,0.0055,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
3141,T100330,10,0.0050,p1@TGIF2,60436,15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
3142,T086427,10,0.0050,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
3143,T135392,10,0.0050,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
3144,T129708,10,0.0050,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
3145,T180459,10,0.0050,p8@MTSS1,9788,20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
3146,T160434,10,0.0050,p1@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
3147,T013532,10,0.0050,p7@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
3148,T154379,10,0.0050,p5@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
3149,T138967,10,0.0050,p2@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
3150,T103684,10,0.0050,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
3151,T011382,10,0.0050,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
3152,T154607,10,0.0050,p2@PPAP2A,8611,9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
3153,T187172,10,0.0050,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
3154,T191493,10,0.0050,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
3155,T156010,10,0.0050,p4@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
3156,T116382,10,0.0050,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
3157,T167808,10,0.0050,p25@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3158,T189110,10,0.0050,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
3159,T163448,10,0.0050,p2@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
3160,T145169,10,0.0050,p4@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
3161,T070095,10,0.0050,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
3162,T043750,10,0.0050,p19@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
3163,T020861,10,0.0050,p1@PRR4,11272,18020,"Q16378,E7ESM0,F5H178,F5H0D7",PRR4,"proline rich 4 (lacrimal)","gene with protein product"
3164,T009645,10,0.0050,p5@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
3165,T002104,10,0.0050,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
3166,T006792,10,0.0050,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
3167,T156756,10,0.0050,p3@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
3168,T017318,10,0.0050,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
3169,T128347,10,0.0050,p14@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
3170,T023604,10,0.0050,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
3171,T002305,10,0.0050,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
3172,T162882,10,0.0050,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
3173,T127367,10,0.0050,p1@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
3174,T073323,10,0.0050,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
3175,T123691,10,0.0050,p33@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
3176,T009713,10,0.0050,p13@CRYAB,1410,2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
3177,T061737,10,0.0050,p2@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
3178,T055827,10,0.0050,p1@ZNF287,57336,13502,"Q9HBT7,Q6PEZ3",ZNF287,"zinc finger protein 287","gene with protein product"
3179,T148967,10,0.0050,p3@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
3180,T089603,10,0.0050,p24@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
3181,T155505,10,0.0050,p22@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
3182,T029643,10,0.0050,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
3183,T024978,10,0.0050,p4@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
3184,T033961,10,0.0050,p2@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
3185,T071514,10,0.0050,p1@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
3186,T140088,10,0.0050,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
3187,T042730,10,0.0050,p37@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3188,T101363,10,0.0050,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
3189,T109982,10,0.0050,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
3190,T081658,10,0.0050,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3191,T149631,10,0.0050,p2@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
3192,T129419,10,0.0050,p3@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
3193,T173731,10,0.0050,p2@ABCB5,340273,46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
3194,T104266,10,0.0050,p6@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3195,T056098,9,0.0045,p1@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
3196,T114702,9,0.0045,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
3197,T101364,9,0.0045,p3@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
3198,T136667,9,0.0045,p1@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
3199,T179556,9,0.0045,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
3200,T088048,9,0.0045,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
3201,T152970,9,0.0045,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
3202,T109431,9,0.0045,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
3203,T063563,9,0.0045,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
3204,T056959,9,0.0045,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
3205,T000515,9,0.0045,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
3206,T116186,9,0.0045,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
3207,T052135,9,0.0045,p3@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
3208,T032760,9,0.0045,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
3209,T141699,9,0.0045,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
3210,T103000,8,0.0040,p11@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
3211,T134239,8,0.0040,p1@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
3212,T114119,8,0.0040,p19@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
3213,T013786,8,0.0040,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
3214,T189820,8,0.0040,p2@TOR2A,27433,11996,,TOR2A,"torsin family 2 member A","gene with protein product"
3215,T114733,8,0.0040,p3@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
3216,T129830,8,0.0040,p8@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
3217,T095827,8,0.0040,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
3218,T044185,8,0.0040,p5@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
3219,T096757,8,0.0040,p1@PIGK,10026,8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
3220,T197373,8,0.0040,p1@ZNF449,203523,21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
3221,T063750,8,0.0040,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3222,T087299,8,0.0040,p2@CFH,3075,4883,"P08603,C9JYL1,F8WDX4",CFH,"complement factor H","gene with protein product"
3223,T087553,8,0.0040,p5@NBL1,"100532736,4681",7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
3224,T020024,8,0.0040,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
3225,T091372,8,0.0040,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
3226,T139006,8,0.0040,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
3227,T034845,8,0.0040,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
3228,T201579,8,0.0040,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
3229,T119889,8,0.0040,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
3230,T191750,8,0.0040,p12@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
3231,T162059,8,0.0040,p4@DACT2,168002,21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
3232,T023932,8,0.0040,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
3233,T137544,8,0.0040,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
3234,T185869,8,0.0040,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
3235,T027165,8,0.0040,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
3236,T199290,8,0.0040,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
3237,T074570,8,0.0040,p2@SIRT6,51548,14934,B4DDV3,SIRT6,"sirtuin 6","gene with protein product"
3238,T190144,8,0.0040,p1@ZDHHC12,84885,19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
3239,T064958,8,0.0040,p1@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
3240,T191974,8,0.0040,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
3241,T191505,8,0.0040,p10@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
3242,T008976,8,0.0040,p1@MMP27,64066,14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
3243,T192555,8,0.0040,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
