Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T184178,1581,0.7885,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
223,T102024,1580,0.7880,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
224,T006295,1583,0.7880,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
225,T128293,1585,0.7878,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
226,T055521,1578,0.7866,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
227,T027931,1578,0.7862,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
228,T136591,1578,0.7859,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
229,T167399,1572,0.7836,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
230,T060165,1574,0.7827,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
231,T002985,1571,0.7820,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
232,T128297,1568,0.7809,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
233,T047151,1570,0.7799,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
234,T110740,1563,0.7792,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
235,T167033,1561,0.7778,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
236,T184872,1560,0.7769,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
237,T136594,1549,0.7714,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
238,T171260,1552,0.7714,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
239,T118819,1550,0.7711,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
240,T004025,1550,0.7711,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
241,T171264,1543,0.7696,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
242,T118821,1541,0.7690,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
243,T016565,1546,0.7688,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
244,T197427,1542,0.7679,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
245,T139258,1541,0.7667,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
246,T002980,1534,0.7659,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
247,T130437,1537,0.7658,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
248,T003230,1537,0.7651,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
249,T000027,1533,0.7650,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
250,T131688,1531,0.7628,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
251,T004026,1529,0.7622,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
252,T087929,1530,0.7620,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
253,T003229,1529,0.7599,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
254,T167387,1524,0.7590,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
255,T193619,1522,0.7583,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
256,T016563,1517,0.7555,p4@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
257,T118825,1517,0.7551,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
258,T050473,1513,0.7539,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
259,T094218,1510,0.7520,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
260,T198379,1510,0.7516,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
261,T084995,1503,0.7500,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
262,T142122,1498,0.7468,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
263,T154932,1497,0.7459,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
264,T100297,1494,0.7459,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
265,T006296,1497,0.7451,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
266,T002981,1494,0.7440,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
267,T189287,1495,0.7438,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
268,T100292,1485,0.7392,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
269,T196325,1484,0.7379,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
270,T109583,1481,0.7368,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
271,T157662,1475,0.7364,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
272,T011530,1471,0.7340,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
273,T086735,1473,0.7339,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
274,T013747,1475,0.7327,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
275,T017336,1468,0.7293,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
276,T008813,1462,0.7288,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
277,T196521,1466,0.7286,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
278,T171273,1465,0.7274,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
279,T054104,1462,0.7263,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
280,T006293,1458,0.7254,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
281,T132824,1456,0.7247,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
282,T049236,1443,0.7204,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
283,T052935,1447,0.7199,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
284,T171254,1440,0.7168,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
285,T171244,1437,0.7160,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
286,T008818,1439,0.7159,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
287,T162065,1436,0.7159,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
288,T091607,1435,0.7157,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
289,T132347,1440,0.7157,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
290,T182216,1439,0.7152,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
291,T189217,1436,0.7148,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
292,T009103,1436,0.7144,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
293,T132509,1435,0.7143,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
294,T125124,1432,0.7139,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
295,T008819,1433,0.7133,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
296,T115785,1432,0.7128,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
297,T171258,1431,0.7126,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
298,T110741,1425,0.7111,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
299,T107220,1432,0.7110,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
300,T167835,1428,0.7104,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
301,T132507,1428,0.7104,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
302,T006298,1425,0.7100,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
303,T101237,1426,0.7091,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
304,T054521,1424,0.7085,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
305,T128294,1420,0.7079,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
306,T117799,1411,0.7034,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
307,T013760,1410,0.7029,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
308,T139351,1412,0.7021,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
309,T055520,1406,0.6988,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
310,T128314,1401,0.6988,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
311,T008477,1404,0.6985,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
312,T021789,1397,0.6971,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
313,T128292,1395,0.6961,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
314,T139359,1396,0.6945,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
315,T140966,1391,0.6924,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
316,T107781,1389,0.6921,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
317,T139281,1386,0.6913,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
318,T148502,1387,0.6911,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
319,T154927,1381,0.6881,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
320,T065622,1384,0.6879,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
321,T195145,1378,0.6852,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
322,T150753,1373,0.6827,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
323,T183864,1372,0.6822,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
324,T137287,1365,0.6811,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
325,T007882,1367,0.6808,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
326,T152073,1367,0.6798,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
327,T147068,1363,0.6771,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
328,T027513,1358,0.6766,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
329,T194151,1354,0.6756,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
330,T075761,1351,0.6735,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
331,T154868,1349,0.6718,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
332,T136968,1343,0.6702,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
333,T128869,1345,0.6688,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
334,T157663,1343,0.6685,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
335,T115314,1338,0.6680,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
336,T080847,1344,0.6677,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
337,T012103,1339,0.6675,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
338,T171259,1341,0.6675,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
339,T193990,1340,0.6670,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
340,T171277,1340,0.6667,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
341,T027932,1340,0.6663,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
342,T013768,1334,0.6660,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
343,T008816,1337,0.6652,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
344,T008805,1337,0.6652,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
345,T070915,1333,0.6648,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
346,T002976,1331,0.6638,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
347,T193649,1333,0.6635,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
348,T119037,1329,0.6635,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
349,T084981,1329,0.6609,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
350,T044984,1327,0.6599,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
351,T154930,1317,0.6572,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
352,T008807,1311,0.6542,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
353,T120870,1315,0.6539,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
354,T094412,1309,0.6525,p3@KCNQ4,9132,6298,P56696,KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
355,T118826,1312,0.6521,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
356,T054519,1305,0.6505,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
357,T008821,1308,0.6501,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
358,T197428,1304,0.6494,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
359,T017327,1302,0.6487,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
360,T014160,1305,0.6486,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
361,T100290,1297,0.6472,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
362,T002977,1299,0.6463,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
363,T197436,1297,0.6453,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
364,T123363,1296,0.6451,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
365,T189246,1296,0.6445,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
366,T006297,1293,0.6436,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
367,T014747,1296,0.6432,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
368,T128311,1290,0.6418,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
369,T196288,1287,0.6406,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
370,T191775,1287,0.6403,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
371,T023606,1285,0.6396,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
372,T119200,1282,0.6391,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
373,T094409,1279,0.6379,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
374,T128310,1278,0.6371,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
375,T060944,1275,0.6359,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
376,T011375,1280,0.6359,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
377,T140604,1276,0.6358,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
378,T139299,1269,0.6323,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
379,T128507,1268,0.6318,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
380,T112024,1265,0.6303,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
381,T138658,1268,0.6299,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
382,T004021,1261,0.6286,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
383,T043412,1263,0.6277,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
384,T114576,1256,0.6267,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
385,T030281,1256,0.6264,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
386,T133874,1258,0.6262,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
387,T105188,1256,0.6261,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
388,T048461,1252,0.6241,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
389,T049238,1252,0.6241,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
390,T119175,1252,0.6235,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
391,T130797,1250,0.6228,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
