Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T097787,1703,0.8485,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
222,T107882,1701,0.8475,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
223,T166611,1695,0.8454,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
224,T081533,1696,0.8442,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
225,T001587,1692,0.8435,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
226,T177989,1685,0.8391,p2@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
227,T043640,1681,0.8372,p16@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
228,T009128,1677,0.8356,p6@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
229,T107915,1676,0.8351,p12@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
230,T146990,1676,0.8342,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
231,T008825,1678,0.8340,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
232,T009677,1673,0.8323,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
233,T025767,1672,0.8318,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
234,T000237,1670,0.8317,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
235,T070915,1669,0.8316,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
236,T011375,1671,0.8313,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
237,T179607,1666,0.8301,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
238,T152552,1663,0.8286,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
239,T059630,1659,0.8270,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
240,T157655,1661,0.8264,p5@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
241,T080867,1658,0.8253,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
242,T060483,1655,0.8250,p5@LRRC59,55379,28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
243,T137000,1656,0.8247,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
244,T085423,1656,0.8247,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
245,T160740,1657,0.8244,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
246,T109583,1656,0.8243,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
247,T058008,1649,0.8220,p11@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
248,T127456,1648,0.8211,p5@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
249,T165608,1648,0.8211,p7@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
250,T153808,1644,0.8191,p15@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
251,T119232,1647,0.8190,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
252,T143138,1643,0.8186,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
253,T055828,1641,0.8164,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
254,T127455,1636,0.8147,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
255,T059068,1633,0.8137,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
256,T016730,1637,0.8136,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
257,T061559,1633,0.8132,p23@MRC2,9902,16875,,MRC2,"mannose receptor C type 2","gene with protein product"
258,T025763,1628,0.8124,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
259,T072739,1631,0.8123,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
260,T102898,1625,0.8109,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
261,T008826,1630,0.8105,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
262,T144905,1626,0.8102,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
263,T169930,1623,0.8095,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
264,T001602,1626,0.8082,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
265,T107914,1613,0.8037,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
266,T057862,1611,0.8035,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
267,T116292,1614,0.8030,p2@FAM171B,165215,29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
268,T140046,1609,0.8029,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
269,T201490,1614,0.8018,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
270,T065292,1608,0.8012,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
271,T154919,1607,0.7995,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
272,T103957,1606,0.7994,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
273,T017879,1601,0.7965,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
274,T008822,1597,0.7965,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
275,T082715,1598,0.7962,p1@PRR9,574414,32057,Q5T870,PRR9,"proline rich 9","gene with protein product"
276,T001598,1596,0.7944,p3@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
277,T101275,1593,0.7925,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
278,T059937,1592,0.7920,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
279,T001599,1591,0.7919,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
280,T013120,1587,0.7907,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
281,T057792,1586,0.7902,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
282,T134072,1589,0.7902,p6@TGFBR2,7048,11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
283,T160739,1588,0.7900,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
284,T001588,1584,0.7900,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
285,T132751,1588,0.7893,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
286,T115114,1584,0.7881,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
287,T092389,1586,0.7879,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
288,T018497,1586,0.7879,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
289,T129144,1583,0.7876,p4@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
290,T013763,1583,0.7872,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
291,T090221,1582,0.7867,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
292,T114378,1579,0.7864,p3@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
293,T103663,1574,0.7846,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
294,T128518,1570,0.7838,p3@MKRN2,23609,7113,Q9H000,MKRN2,"makorin ring finger protein 2","gene with protein product"
295,T179716,1573,0.7830,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
296,T008821,1571,0.7828,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
297,T015834,1570,0.7827,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
298,T116427,1572,0.7825,p10@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
299,T000232,1567,0.7819,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
300,T008046,1564,0.7812,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
301,T001611,1569,0.7810,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
302,T044806,1561,0.7786,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
303,T073110,1560,0.7781,p24@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
304,T000236,1566,0.7779,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
305,T150512,1558,0.7767,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
306,T101574,1557,0.7762,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
307,T013768,1562,0.7760,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
308,T186049,1549,0.7722,p1@SNORD87,641648,32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
309,T193802,1550,0.7719,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
310,T131482,1540,0.7685,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
311,T197026,1545,0.7679,p2@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
312,T183358,1544,0.7674,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
313,T101299,1536,0.7653,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
314,T103958,1536,0.7649,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
315,T017922,1531,0.7632,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
316,T073005,1533,0.7631,p7@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
317,T075687,1532,0.7626,p5@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
318,T109582,1530,0.7620,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
319,T189410,1525,0.7587,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
320,T011371,1519,0.7557,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
321,T143139,1517,0.7551,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
322,T069330,1513,0.7546,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
323,T057728,1515,0.7541,p9@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
324,T021093,1512,0.7530,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
325,T019908,1514,0.7525,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
326,T018612,1510,0.7520,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
327,T013760,1509,0.7519,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
328,T057791,1504,0.7505,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
329,T023498,1506,0.7496,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
330,T154131,1498,0.7475,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
331,T121257,1501,0.7464,p1@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
332,T011373,1499,0.7461,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
333,T008839,1502,0.7454,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
334,T008828,1499,0.7454,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
335,T084383,1492,0.7438,p7@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
336,T166407,1496,0.7428,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
337,T166406,1497,0.7418,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
338,T008819,1488,0.7414,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
339,T008838,1488,0.7410,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
340,T082053,1486,0.7408,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
341,T190092,1485,0.7406,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
342,T148502,1489,0.7401,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
343,T057794,1485,0.7395,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
344,T107498,1474,0.7359,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
345,T139978,1479,0.7358,p14@SETD7,80854,30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
346,T092804,1476,0.7358,p1@PIGV,55650,26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
347,T174708,1476,0.7354,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
348,T125518,1477,0.7352,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
349,T128114,1477,0.7345,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
350,T196517,1472,0.7334,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
351,T173726,1474,0.7333,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
352,T117373,1467,0.7317,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
353,T021468,1467,0.7306,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
354,T057795,1468,0.7303,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
355,T038213,1468,0.7303,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
356,T091564,1465,0.7299,p2@ASAP3,55616,14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
357,T005652,1466,0.7294,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
358,T183853,1465,0.7278,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
359,T008830,1463,0.7275,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
360,T186464,1458,0.7265,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
361,T035861,1458,0.7261,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
362,T103662,1457,0.7245,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
363,T059916,1452,0.7231,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
364,T188515,1453,0.7225,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
365,T008808,1447,0.7217,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
366,T104223,1449,0.7198,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
367,T183548,1448,0.7197,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
368,T099059,1446,0.7194,p9@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
369,T148504,1443,0.7186,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
370,T146575,1443,0.7183,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
371,T101276,1442,0.7181,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
372,T191473,1444,0.7181,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
373,T002174,1438,0.7172,p16@CTBP2,1488,2495,Q5SQP8,CTBP2,"C-terminal binding protein 2","gene with protein product"
374,T153930,1443,0.7165,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
375,T175969,1439,0.7163,p16@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
376,T107195,1436,0.7144,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
377,T052960,1434,0.7127,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
378,T144904,1428,0.7119,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
379,T037018,1432,0.7110,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
380,T125060,1425,0.7107,p11@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
381,T000239,1423,0.7097,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
382,T193350,1424,0.7092,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
383,T035057,1424,0.7092,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
384,T103541,1420,0.7079,p7@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
385,T062373,1419,0.7070,p1@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
