Hs-TMEM178,2000,1000,T122702-TMEM178,"p18@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1701,T001365,19,0.0094,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1702,T016732,18,0.0090,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
1703,T027482,18,0.0090,p12@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1704,T099865,18,0.0090,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1705,T113488,18,0.0090,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1706,T179457,18,0.0090,p4@SLC25A32,81034,29683,E5RGT9,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1707,T069926,18,0.0090,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
1708,T147884,18,0.0090,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1709,T018184,18,0.0090,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1710,T125055,18,0.0090,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1711,T061394,18,0.0090,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1712,T007589,18,0.0090,p9@CDHR1,92211,14550,Q96JP9,CDHR1,"cadherin related family member 1","gene with protein product"
1713,T113491,18,0.0090,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1714,T073561,18,0.0090,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1715,T095653,18,0.0090,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1716,T113678,18,0.0089,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1717,T160883,17,0.0085,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1718,T148853,17,0.0085,p3@PHF15,23338,22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1719,T177412,17,0.0085,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1720,T093180,17,0.0085,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1721,T151594,16,0.0080,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1722,T130023,16,0.0080,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1723,T078184,16,0.0080,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1724,T125518,16,0.0080,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1725,T151648,16,0.0080,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1726,T068247,16,0.0080,p15@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1727,T191839,16,0.0080,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1728,T099572,16,0.0080,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1729,T139031,16,0.0080,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1730,T172658,16,0.0080,p10@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1731,T187645,16,0.0080,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1732,T128993,16,0.0080,p21@TMCC1,23023,29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1733,T130028,16,0.0080,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1734,T130025,16,0.0080,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1735,T064765,16,0.0080,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1736,T002921,16,0.0080,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1737,T004877,16,0.0080,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1738,T043946,16,0.0080,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
1739,T017297,16,0.0079,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1740,T086012,16,0.0079,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1741,T123476,16,0.0079,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
1742,T160838,16,0.0079,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1743,T171720,15,0.0075,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1744,T177715,15,0.0075,p4@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1745,T039497,15,0.0075,p33@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1746,T156460,15,0.0075,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
1747,T198289,15,0.0075,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1748,T070001,15,0.0075,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1749,T191790,15,0.0075,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1750,T141085,15,0.0075,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1751,T088419,14,0.0070,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1752,T076159,14,0.0070,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1753,T090729,14,0.0070,p8@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1754,T106489,14,0.0070,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1755,T174568,14,0.0070,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1756,T107094,14,0.0070,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1757,T057752,14,0.0070,p2@FBXO47,494188,31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1758,T108867,14,0.0070,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1759,T074902,14,0.0070,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1760,T027158,14,0.0070,p1@GLS2,27165,29570,"Q9UI32,F8WBC9,G5E9X4,F8WEU7",GLS2,"glutaminase 2","gene with protein product"
1761,T147637,14,0.0070,p3@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
1762,T107297,14,0.0070,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1763,T192577,14,0.0070,p9@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1764,T140154,14,0.0070,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1765,T195910,14,0.0070,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1766,T139984,14,0.0070,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1767,T124417,14,0.0070,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1768,T170569,14,0.0070,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1769,T201196,14,0.0070,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
1770,T037253,14,0.0070,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1771,T147610,14,0.0070,p3@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1772,T151481,14,0.0070,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1773,T014249,13,0.0065,p1@MIR129-2,406918,31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1774,T169151,13,0.0065,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1775,T031239,13,0.0065,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1776,T103731,13,0.0065,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1777,T028336,13,0.0065,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1778,T173088,13,0.0065,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1779,T043571,13,0.0065,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1780,T093572,13,0.0065,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1781,T132603,13,0.0065,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1782,T056330,12,0.0060,p4@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1783,T009223,12,0.0060,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1784,T076435,12,0.0060,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1785,T085381,12,0.0060,p6@ATP1B1,481,804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1786,T073580,12,0.0060,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1787,T049905,12,0.0060,p2@SCNN1G,6340,10602,"P51170,A5X2V1",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1788,T130008,12,0.0060,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1789,T012839,12,0.0060,p1@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1790,T079586,12,0.0060,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1791,T031578,12,0.0060,p1@MCF2L,23263,14576,A2A639,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1792,T005211,12,0.0060,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1793,T097257,12,0.0060,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1794,T117843,12,0.0060,p7@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1795,T174607,12,0.0060,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1796,T046934,12,0.0060,p3@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1797,T067252,12,0.0060,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1798,T168767,12,0.0060,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1799,T112202,12,0.0060,p13@ARHGEF4,50649,684,Q9NR80,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1800,T154126,12,0.0060,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1801,T019840,12,0.0060,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1802,T108868,12,0.0060,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1803,T067369,12,0.0060,p3@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1804,T119906,12,0.0060,p4@SLC16A14,151473,26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1805,T068076,11,0.0055,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1806,T142090,11,0.0055,p21@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1807,T090667,11,0.0055,p4@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1808,T038502,11,0.0055,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1809,T070296,11,0.0055,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1810,T086538,11,0.0055,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1811,T073046,11,0.0055,p8@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1812,T093179,11,0.0055,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1813,T197557,10,0.0050,p3@ZIC3,7547,12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
1814,T008190,10,0.0050,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1815,T018994,10,0.0050,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1816,T180683,10,0.0050,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1817,T193020,10,0.0050,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1818,T079875,10,0.0050,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1819,T070422,10,0.0050,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1820,T143061,10,0.0050,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1821,T122183,10,0.0050,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1822,T064911,10,0.0050,p29@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1823,T031204,10,0.0050,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1824,T010525,10,0.0050,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1825,T054847,10,0.0050,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
1826,T005628,10,0.0050,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1827,T153372,10,0.0050,p2@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1828,T129119,10,0.0050,p28@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1829,T152111,10,0.0050,p1@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1830,T092567,10,0.0050,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1831,T045897,10,0.0050,p6@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1832,T148125,10,0.0050,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1833,T110109,10,0.0050,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1834,T180693,10,0.0050,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1835,T130795,10,0.0050,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1836,T063488,10,0.0050,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1837,T078579,10,0.0050,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1838,T085613,10,0.0050,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1839,T095800,10,0.0050,p9@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1840,T196207,10,0.0050,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1841,T181863,10,0.0050,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1842,T012053,10,0.0050,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1843,T056321,10,0.0050,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1844,T107293,10,0.0050,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1845,T045023,10,0.0050,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1846,T056322,9,0.0045,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1847,T149785,9,0.0045,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1848,T123472,9,0.0045,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1849,T140569,9,0.0045,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1850,T095822,9,0.0045,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1851,T067813,9,0.0045,p51@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1852,T050601,9,0.0045,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1853,T119791,9,0.0045,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1854,T062323,9,0.0045,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1855,T158543,9,0.0045,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1856,T078841,8,0.0040,p4@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1857,T105627,8,0.0040,p12@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1858,T170059,8,0.0040,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1859,T156503,8,0.0040,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1860,T087036,8,0.0040,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1861,T193712,8,0.0040,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1862,T152527,8,0.0040,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1863,T128513,8,0.0040,p9@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1864,T083499,8,0.0040,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1865,T182811,8,0.0040,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1866,T012275,8,0.0040,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1867,T174695,8,0.0040,p15@SCRN1,9805,22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
1868,T179721,8,0.0040,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1869,T099866,8,0.0040,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1870,T103944,8,0.0040,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1871,T110297,8,0.0040,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1872,T000638,8,0.0040,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1873,T052996,8,0.0040,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1874,T149652,8,0.0040,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1875,T073601,8,0.0040,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1876,T144096,8,0.0040,p3@GABRB1,2560,4081,P18505,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1877,T022851,8,0.0040,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1878,T200157,8,0.0040,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1879,T044580,8,0.0040,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1880,T009227,8,0.0040,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1881,T102954,8,0.0040,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1882,T000979,8,0.0040,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1883,T147064,8,0.0040,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1884,T185018,8,0.0040,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1885,T200141,8,0.0040,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1886,T176936,8,0.0040,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
1887,T187222,8,0.0040,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1888,T191379,8,0.0040,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1889,T114310,8,0.0040,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1890,T165809,8,0.0040,p12@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
1891,T151652,8,0.0040,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1892,T003639,8,0.0040,p12@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1893,T139617,8,0.0040,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1894,T116085,8,0.0040,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1895,T117954,8,0.0040,p2@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1896,T016599,8,0.0040,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1897,T174693,8,0.0040,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1898,T055452,8,0.0040,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1899,T067009,8,0.0040,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1900,T194783,8,0.0040,p1@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1901,T093183,7,0.0035,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1902,T149608,7,0.0035,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
1903,T194390,7,0.0035,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1904,T107016,7,0.0035,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1905,T053180,7,0.0035,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
1906,T136199,7,0.0035,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1907,T099364,7,0.0035,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1908,T147678,7,0.0035,p14@APC,324,583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1909,T052743,7,0.0035,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1910,T087603,7,0.0035,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1911,T010741,6,0.0030,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1912,T088920,6,0.0030,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1913,T024465,6,0.0030,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
