Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T028981,1812,0.9019,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
218,T026654,1810,0.9018,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
219,T195908,1812,0.9010,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
220,T074308,1806,0.9007,p5@PLD3,23646,17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
221,T120645,1806,0.9003,p2@COL6A3,1293,2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
222,T128017,1805,0.9002,p15@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
223,T195132,1797,0.8967,p1@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
224,T134935,1803,0.8966,p5@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
225,T183943,1800,0.8960,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
226,T097786,1793,0.8943,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
227,T000616,1796,0.8940,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
228,T045709,1796,0.8940,p3@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
229,T128534,1794,0.8939,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
230,T129178,1792,0.8924,p1@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
231,T001601,1789,0.8909,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
232,T159411,1788,0.8900,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
233,T133558,1785,0.8898,p2@MFI2-AS1,100507057,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
234,T120638,1784,0.8898,p9@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
235,T128019,1780,0.8860,p1@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
236,T200229,1774,0.8843,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
237,T055956,1776,0.8840,p3@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
238,T046369,1774,0.8835,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
239,T000202,1773,0.8834,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
240,T086685,1773,0.8830,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
241,T029832,1766,0.8808,p10@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
242,T046295,1775,0.8805,p4@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
243,T129458,1767,0.8800,p5@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
244,T115103,1767,0.8795,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
245,T094097,1764,0.8794,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
246,T178359,1765,0.8790,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
247,T032026,1764,0.8785,p2@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
248,T048145,1765,0.8781,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
249,T183858,1762,0.8775,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
250,T101008,1757,0.8759,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
251,T024800,1757,0.8759,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
252,T121312,1758,0.8755,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
253,T023572,1756,0.8754,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
254,T056188,1754,0.8748,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
255,T135509,1755,0.8744,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
256,T073338,1759,0.8743,p24@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
257,T079502,1758,0.8742,p1@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
258,T085978,1749,0.8723,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
259,T052341,1748,0.8714,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
260,T075106,1752,0.8708,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
261,T119367,1747,0.8696,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
262,T078639,1746,0.8695,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
263,T071172,1744,0.8685,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
264,T120629,1741,0.8675,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
265,T198537,1731,0.8642,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
266,T173918,1731,0.8612,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
267,T095624,1728,0.8606,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
268,T138161,1727,0.8605,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
269,T129399,1731,0.8603,p1@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
270,T122387,1728,0.8597,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
271,T169579,1727,0.8592,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
272,T078478,1727,0.8588,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
273,T106182,1723,0.8576,p9@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
274,T101350,1722,0.8571,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
275,T168688,1718,0.8569,p7@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
276,T045805,1720,0.8561,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
277,T134938,1719,0.8561,p2@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
278,T167088,1718,0.8556,p5@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
279,T076148,1714,0.8540,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
280,T178360,1715,0.8537,p7@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
281,T134934,1714,0.8536,p7@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
282,T178386,1708,0.8527,p28@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
283,T081287,1706,0.8504,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
284,T055603,1704,0.8482,p4@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
285,T190670,1703,0.8481,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
286,T183665,1699,0.8478,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
287,T153241,1706,0.8475,p17@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
288,T192816,1700,0.8475,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
289,T174496,1698,0.8469,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
290,T101069,1695,0.8462,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
291,T106262,1703,0.8456,p36@COL6A2,1292,2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
292,T049273,1697,0.8455,p3@IFT140,9742,29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
293,T016675,1691,0.8442,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
294,T055087,1687,0.8418,p5@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
295,T029853,1687,0.8397,p1@MFAP5,8076,29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
296,T126985,1681,0.8372,p4@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
297,T136042,1680,0.8362,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
298,T141781,1682,0.8360,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
299,T184556,1677,0.8339,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
300,T194913,1673,0.8323,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
301,T168672,1668,0.8319,p1@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
302,T013130,1672,0.8318,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
303,T102365,1665,0.8317,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
304,T120822,1669,0.8316,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
305,T183796,1673,0.8315,p1@TRIM35,23087,16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
306,T041219,1669,0.8303,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
307,T101071,1663,0.8298,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
308,T030186,1663,0.8294,p6@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
309,T106162,1665,0.8284,p5@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
310,T001153,1666,0.8280,p15@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
311,T141131,1659,0.8274,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
312,T106253,1661,0.8272,p19@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
313,T094740,1660,0.8267,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
314,T056327,1661,0.8264,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
315,T172211,1659,0.8258,p16@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
316,T138633,1656,0.8251,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
317,T020793,1659,0.8246,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
318,T033476,1659,0.8241,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
319,T073336,1654,0.8241,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
320,T025726,1654,0.8237,p7@NCKAP5L,57701,29321,,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
321,T011357,1647,0.8223,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
322,T063722,1648,0.8219,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
323,T145215,1651,0.8218,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
324,T136850,1648,0.8211,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
325,T120644,1647,0.8210,p10@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
326,T111618,1648,0.8207,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
327,T178380,1644,0.8204,p26@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
328,T122388,1647,0.8202,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
329,T012604,1643,0.8195,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
330,T031506,1647,0.8194,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
331,T101127,1641,0.8180,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
332,T101128,1639,0.8175,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
333,T180205,1633,0.8145,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
334,T169591,1636,0.8127,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
335,T106163,1633,0.8124,p15@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
336,T118666,1624,0.8108,p52@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
337,T190041,1625,0.8089,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
338,T083582,1624,0.8088,p4@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
339,T101070,1624,0.8084,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
340,T023574,1621,0.8081,p5@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
341,T168683,1620,0.8076,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
342,T106146,1623,0.8063,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
343,T020710,1616,0.8044,p1@TMEM119,338773,27884,E9PFT9,TMEM119,"transmembrane protein 119","gene with protein product"
344,T182420,1617,0.8037,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
345,T011375,1615,0.8031,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
346,T026924,1612,0.8024,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
347,T053122,1609,0.8017,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
348,T178384,1609,0.8013,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
349,T082788,1608,0.8008,p6@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
350,T189324,1610,0.8006,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
351,T138100,1610,0.8002,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
352,T135564,1604,0.7992,p8@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
353,T188221,1611,0.7987,p7@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
354,T095327,1604,0.7980,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
355,T087816,1603,0.7975,p12@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
356,T155859,1599,0.7971,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
357,T017272,1599,0.7971,p7@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
358,T079067,1603,0.7963,p3@GPR108,56927,17829,,GPR108,"G protein-coupled receptor 108","gene with protein product"
359,T191196,1596,0.7960,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
360,T000673,1596,0.7940,p17@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
361,T151461,1593,0.7937,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
362,T182510,1592,0.7936,p2@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
363,T038557,1595,0.7931,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
364,T104329,1590,0.7930,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
365,T032833,1592,0.7916,p8@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
366,T106181,1588,0.7908,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
367,T196181,1587,0.7899,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
368,T064575,1592,0.7897,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
369,T149338,1583,0.7887,p30@CTNNA1,1495,2509,,CTNNA1,"catenin alpha 1","gene with protein product"
370,T050807,1580,0.7865,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
371,T197023,1580,0.7861,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
372,T136840,1576,0.7849,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
373,T081214,1577,0.7846,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
374,T086114,1577,0.7842,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
375,T138098,1580,0.7841,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
376,T166215,1574,0.7835,p1@MIR4647,100616124,41594,,MIR4647,"microRNA 4647","RNA, micro"
377,T107100,1566,0.7818,p1@SUSD2,56241,30667,Q9UGT4,SUSD2,"sushi domain containing 2","gene with protein product"
378,T101680,1566,0.7803,p19@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
379,T102150,1566,0.7799,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
380,T195133,1567,0.7792,p2@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
381,T106240,1561,0.7782,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
382,T128024,1562,0.7775,p3@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
383,T004790,1560,0.7769,p1@HNRNPA3P1,10151,13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
