Hs-AIF1L,2000,1000,T190496-AIF1L,"p18@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
650,T173822,524,0.2611,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
651,T040825,520,0.2587,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
652,T018516,517,0.2577,p1@GDPD5,81544,28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
653,T106904,517,0.2573,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
654,T059104,512,0.2550,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
655,T132716,512,0.2545,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
656,T104329,510,0.2537,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
657,T037421,505,0.2514,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
658,T170211,504,0.2511,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
659,T121092,502,0.2505,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
660,T016586,501,0.2493,p9@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
661,T104299,501,0.2490,p2@CYYR1,116159,16274,Q96J86,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
662,T192414,500,0.2490,p2@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
663,T106940,500,0.2489,p1@IGLV3-1,,5896,,IGLV3-1,"immunoglobulin lambda variable 3-1","immunoglobulin gene"
664,T089222,498,0.2480,p11@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
665,T015022,497,0.2479,p1@PRG3,10394,9363,Q9Y2Y8,PRG3,"proteoglycan 3, pro eosinophil major basic protein 2","gene with protein product"
666,T014986,495,0.2470,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
667,T194802,493,0.2461,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
668,T138912,493,0.2460,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
669,T126149,491,0.2445,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
670,T200075,489,0.2430,p3@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
671,T116493,488,0.2425,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
672,T133121,485,0.2419,p3@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
673,T175191,485,0.2414,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
674,T057900,486,0.2413,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
675,T048250,484,0.2409,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
676,T146485,482,0.2398,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
677,T172659,480,0.2393,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
678,T192194,479,0.2385,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
679,T164645,479,0.2381,p2@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
680,T016710,477,0.2379,p5@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
681,T013632,476,0.2372,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
682,T047139,476,0.2368,p14@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
683,T093311,476,0.2365,p1@SDC3,9672,10660,O75056,SDC3,"syndecan 3","gene with protein product"
684,T091803,474,0.2363,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
685,T089377,459,0.2289,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
686,T036135,459,0.2287,p1@IGHV3-11,"100291917,100293211",5580,,IGHV3-11,"immunoglobulin heavy variable 3-11 (gene/pseudogene)","immunoglobulin gene"
687,T036125,458,0.2284,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
688,T152064,456,0.2271,p16@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
689,T177175,455,0.2266,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
690,T133119,456,0.2263,p6@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
691,T155811,454,0.2255,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
692,T136634,450,0.2240,p14@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
693,T119556,442,0.2198,p29@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
694,T143310,440,0.2195,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
695,T013554,437,0.2182,p4@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
696,T111009,436,0.2175,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
697,T080514,428,0.2126,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
698,T140606,427,0.2125,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
699,T117529,413,0.2059,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
700,T149569,411,0.2045,p10@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
701,T094236,410,0.2041,p3@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
702,T119595,408,0.2036,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
703,T106387,409,0.2034,p1@IGKV2OR22-3,,5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
704,T186893,405,0.2018,p3@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
705,T015198,406,0.2018,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
706,T106860,402,0.2002,p1@IGLV10-54,,5884,,IGLV10-54,"immunoglobulin lambda variable 10-54","immunoglobulin gene"
707,T188811,400,0.1994,p4@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
708,T100620,399,0.1988,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
709,T097788,396,0.1971,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
710,T173207,393,0.1959,p1@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
711,T059018,389,0.1936,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
712,T036183,389,0.1934,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
713,T152721,384,0.1909,p2@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
714,T164425,380,0.1894,p6@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
715,T141380,373,0.1856,p1@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
716,T141793,370,0.1840,p1@GALNTL6,442117,33844,"E5D8G0,Q49A17",GALNTL6,"polypeptide N-acetylgalactosaminyltransferase-like 6","gene with protein product"
717,T141571,365,0.1815,p7@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
718,T036060,364,0.1812,p1@IGHJ4,,5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
719,T199627,363,0.1809,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
720,T134441,361,0.1800,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
721,T006529,361,0.1799,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
722,T183718,357,0.1779,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
723,T141290,357,0.1776,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
724,T051378,354,0.1763,p1@IGHV3OR16-8,,5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
725,T076430,352,0.1756,p2@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
726,T121610,351,0.1749,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
727,T107486,351,0.1747,p1@EMID1,129080,18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
728,T089018,351,0.1745,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
729,T018231,350,0.1745,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
730,T139224,349,0.1741,p2@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
731,T160620,348,0.1735,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
732,T153986,349,0.1734,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
733,T173823,346,0.1725,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
734,T192966,346,0.1720,p4@CD72,971,1696,P21854,CD72,"CD72 molecule","gene with protein product"
735,T015292,339,0.1692,p7@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
736,T005545,339,0.1688,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
737,T185477,338,0.1685,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
738,T154440,334,0.1664,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
739,T036335,330,0.1646,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
740,T041800,329,0.1641,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
741,T027086,329,0.1638,p7@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
742,T041448,327,0.1630,p5@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
743,T135873,325,0.1619,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
744,T145157,324,0.1612,p4@IGJ,3512,5713,,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
745,T201575,323,0.1610,p2@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
746,T098847,322,0.1603,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
747,T172529,322,0.1602,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
748,T030575,321,0.1599,p3@NTN4,59277,13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
749,T106903,320,0.1594,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
750,T044901,319,0.1585,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
751,T190490,316,0.1571,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
752,T054180,313,0.1562,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
753,T141577,313,0.1561,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
754,T192196,310,0.1543,p3@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
755,T042204,309,0.1540,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
756,T091731,309,0.1537,p9@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
757,T047911,308,0.1535,p2@FES,2242,3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
758,T178964,306,0.1524,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
759,T090694,304,0.1517,p1@EPHA8,2046,3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
760,T001721,302,0.1502,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
761,T105438,301,0.1501,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
762,T200802,301,0.1500,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
763,T090804,299,0.1491,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
764,T033429,299,0.1488,p7@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
765,T165776,298,0.1482,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
766,T145783,296,0.1474,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
767,T201337,293,0.1461,p7@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
768,T144335,289,0.1441,p4@PDGFRA,5156,8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
769,T031629,287,0.1429,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
770,T174947,286,0.1424,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
771,T018155,282,0.1407,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
772,T092397,282,0.1406,p5@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
773,T177555,282,0.1402,p4@CD36,948,1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
774,T153207,281,0.1397,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
775,T186770,278,0.1388,p5@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
776,T036202,276,0.1373,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
777,T056471,275,0.1368,p2@KSR1,8844,6465,Q6ZNT2,KSR1,"kinase suppressor of ras 1","gene with protein product"
778,T198165,273,0.1361,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
779,T143868,268,0.1337,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
780,T173824,267,0.1333,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
781,T112387,266,0.1325,p9@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
782,T037311,266,0.1323,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
783,T027435,264,0.1315,p2@ARHGAP9,64333,14130,"E9PDX9,Q8NAF3,Q9BRR9",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
784,T027672,262,0.1303,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
785,T137155,261,0.1300,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
786,T164493,259,0.1290,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
787,T047912,252,0.1254,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
788,T175190,250,0.1246,p18@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
789,T024464,249,0.1240,p3@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
790,T138406,248,0.1235,p4@BANK1,55024,18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
791,T036190,248,0.1234,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
792,T052443,245,0.1220,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
793,T160415,237,0.1181,p8@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
794,T090847,236,0.1174,p5@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
795,T090853,231,0.1146,p12@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
796,T154439,227,0.1131,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
797,T060625,226,0.1124,p2@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
798,T184552,226,0.1123,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
799,T126146,221,0.1101,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
800,T145155,220,0.1095,p3@IGJ,3512,5713,P01591,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
801,T126143,219,0.1090,p1@IGKV1-8,,5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
802,T084002,219,0.1090,p4@CD1C,911,1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
803,T080515,217,0.1081,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
804,T078081,216,0.1077,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
805,T185868,213,0.1057,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
806,T149771,212,0.1054,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
807,T035873,203,0.1012,p5@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
808,T131907,202,0.1007,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
809,T178808,200,0.0996,p6@ARPC1B,10095,704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
810,T060641,198,0.0987,p3@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
811,T129310,196,0.0978,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
812,T037945,195,0.0972,p12@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
813,T074692,194,0.0967,p2@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
814,T048263,194,0.0967,p3@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
815,T026905,192,0.0958,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
816,T097791,188,0.0935,p7@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
817,T112796,186,0.0927,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
818,T109295,186,0.0924,p1@TNFRSF13C,115650,17755,"Q96RJ3,Q5H8V1",TNFRSF13C,"TNF receptor superfamily member 13C","gene with protein product"
819,T166486,184,0.0919,p4@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
820,T019419,183,0.0911,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
821,T126314,182,0.0907,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
822,T106877,182,0.0905,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
823,T080516,182,0.0905,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
824,T106899,181,0.0902,p1@IGLV2-34,,5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
825,T036206,181,0.0902,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
826,T148123,179,0.0891,p7@SNCAIP,9627,11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
827,T052923,176,0.0876,p3@CA7,766,1381,Q86YU0,CA7,"carbonic anhydrase 7","gene with protein product"
828,T184557,174,0.0868,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
829,T085444,173,0.0860,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
830,T063225,172,0.0857,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
831,T079155,171,0.0853,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
832,T090859,169,0.0842,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
833,T030578,168,0.0838,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
834,T014987,168,0.0836,p4@APLNR,187,339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
835,T200808,167,0.0832,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
836,T029303,167,0.0831,p5@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
837,T201576,167,0.0831,p3@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
838,T083890,166,0.0828,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
839,T170737,166,0.0827,p30@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
840,T074330,165,0.0824,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
841,T039225,164,0.0818,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
842,T162819,163,0.0809,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
843,T180210,162,0.0807,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
844,T117537,162,0.0807,p4@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
845,T068561,159,0.0793,p8@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
846,T198576,157,0.0780,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
847,T028833,156,0.0778,p1@PTPRB,5787,9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
848,T104049,154,0.0767,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
849,T106917,148,0.0737,p1@IGLV3-16,,5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
850,T100621,148,0.0736,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
851,T012593,146,0.0727,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
852,T138875,145,0.0719,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
853,T090803,144,0.0718,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
854,T158831,142,0.0708,p5@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
855,T144333,142,0.0707,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
856,T106036,142,0.0705,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
857,T074329,140,0.0697,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
858,T126315,139,0.0694,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
859,T031342,139,0.0690,p7@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
860,T107736,138,0.0687,p8@TCN2,6948,11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
861,T134440,137,0.0682,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
862,T179804,135,0.0671,p6@BLK,640,1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
