Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
225,T038912,1621,0.8073,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
226,T070298,1616,0.8060,p7@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
227,T020312,1614,0.8058,p3@HSP90B1,7184,12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
228,T093918,1616,0.8052,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
229,T095259,1614,0.8038,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
230,T037856,1609,0.8029,p1@KIAA0391,9692,19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
231,T107779,1613,0.8029,p4@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
232,T115849,1611,0.8015,p19@TTN,7273,12403,,TTN,titin,"gene with protein product"
233,T152438,1607,0.8003,p14@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
234,T118388,1611,0.8003,p74@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
235,T062246,1605,0.7997,p4@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
236,T078863,1600,0.7972,p2@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
237,T162743,1599,0.7971,p5@C6orf62,81688,20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
238,T133911,1598,0.7958,p3@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
239,T023586,1598,0.7946,p12@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
240,T161763,1594,0.7922,p9@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
241,T045037,1590,0.7914,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
242,T116288,1593,0.7914,p10@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
243,T090118,1589,0.7905,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
244,T028177,1588,0.7900,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
245,T104992,1584,0.7900,p14@PIGP,51227,3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
246,T115314,1582,0.7894,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
247,T094244,1586,0.7891,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
248,T035580,1581,0.7877,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
249,T166974,1577,0.7873,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
250,T010881,1573,0.7830,p2@MIR125B1,406911,31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
251,T060860,1569,0.7810,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
252,T155516,1567,0.7796,p28@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
253,T104801,1567,0.7796,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
254,T177601,1565,0.7790,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
255,T117620,1562,0.7783,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
256,T163633,1557,0.7769,p23@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
257,T029112,1557,0.7723,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
258,T053463,1550,0.7723,p19@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
259,T115910,1551,0.7716,p21@TTN,7273,12403,,TTN,titin,"gene with protein product"
260,T177582,1547,0.7716,p46@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
261,T063219,1546,0.7715,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
262,T165330,1549,0.7710,p1@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
263,T108306,1545,0.7702,p62@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
264,T031701,1534,0.7639,p3@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
265,T064165,1530,0.7627,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
266,T092008,1525,0.7610,p7@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
267,T161899,1526,0.7603,p6@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
268,T041084,1525,0.7598,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
269,T196977,1522,0.7591,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
270,T119037,1523,0.7588,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
271,T090318,1521,0.7563,p13@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
272,T130722,1516,0.7550,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
273,T195655,1511,0.7540,p2@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
274,T050032,1511,0.7525,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
275,T035397,1504,0.7509,p11@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
276,T136119,1505,0.7495,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
277,T114732,1501,0.7490,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
278,T121344,1500,0.7481,p3@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
279,T184944,1500,0.7470,p3@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
280,T075922,1499,0.7458,p8@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
281,T149145,1496,0.7454,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
282,T177578,1494,0.7451,p21@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
283,T084463,1495,0.7445,p11@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
284,T198018,1492,0.7438,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
285,T022277,1491,0.7433,p9@CLIP1,6249,10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
286,T009372,1494,0.7429,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
287,T093986,1490,0.7406,p9@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
288,T111674,1490,0.7406,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
289,T055847,1483,0.7393,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
290,T130721,1484,0.7390,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
291,T085124,1479,0.7377,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
292,T200555,1481,0.7368,p1@UQCRBP1,442454,12583,,UQCRBP1,"ubiquinol-cytochrome c reductase binding protein pseudogene 1",pseudogene
293,T045804,1477,0.7356,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
294,T088541,1475,0.7349,p5@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
295,T167163,1477,0.7348,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
296,T001652,1474,0.7341,p4@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
297,T085576,1467,0.7317,p8@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
298,T175945,1469,0.7305,p18@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
299,T140296,1471,0.7304,p2@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
300,T200499,1462,0.7270,p1@MTRNR2L10,100463488,37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
301,T152971,1461,0.7269,p8@CANX,821,1473,,CANX,calnexin,"gene with protein product"
302,T155894,1453,0.7247,p2@TBCA,6902,11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
303,T152961,1455,0.7235,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
304,T156089,1451,0.7222,p4@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
305,T149716,1451,0.7222,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
306,T159190,1452,0.7213,p5@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
307,T165608,1446,0.7212,p7@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
308,T039381,1448,0.7204,p5@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
309,T095296,1444,0.7188,p1@BTF3L4,91408,30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
310,T104267,1441,0.7180,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
311,T180019,1438,0.7176,p2@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
312,T162241,1440,0.7171,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
313,T039605,1436,0.7137,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
314,T040069,1435,0.7132,p11@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
315,T076024,1428,0.7112,p5@ARHGAP35,2909,4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
316,T033263,1432,0.7110,p4@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
317,T096831,1424,0.7092,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
318,T055848,1420,0.7079,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
319,T118387,1416,0.7059,p88@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
320,T192603,1416,0.7059,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
321,T108803,1414,0.7056,p11@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
322,T077984,1416,0.7041,p4@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
323,T109725,1412,0.7035,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
324,T006664,1411,0.7034,p10@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
325,T197794,1411,0.7023,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
326,T102847,1410,0.7011,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
327,T021165,1412,0.7007,p1@PTPN11,5781,9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
328,T198966,1402,0.6989,p4@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
329,T113403,1397,0.6961,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
330,T038922,1395,0.6951,p3@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
331,T152965,1391,0.6934,p4@CANX,821,1473,,CANX,calnexin,"gene with protein product"
332,T028724,1390,0.6926,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
333,T168323,1390,0.6922,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
334,T024660,1388,0.6912,p10@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
335,T100153,1382,0.6903,p4@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
336,T115852,1388,0.6878,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
337,T010138,1382,0.6872,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
338,T115690,1379,0.6871,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
339,T045811,1379,0.6850,p6@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
340,T181047,1373,0.6848,p30@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
341,T128995,1373,0.6844,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
342,T077986,1376,0.6842,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
343,T047861,1369,0.6825,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
344,T092014,1367,0.6811,p11@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
345,T177588,1365,0.6808,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
346,T114684,1362,0.6786,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
347,T096611,1361,0.6778,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
348,T174201,1361,0.6775,p9@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
349,T027984,1358,0.6773,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
350,T153917,1356,0.6770,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
351,T115400,1362,0.6763,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
352,T003214,1359,0.6761,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
353,T065314,1357,0.6755,p13@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
354,T057314,1355,0.6738,p2@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
355,T089526,1350,0.6720,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
356,T100007,1349,0.6718,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
357,T149532,1351,0.6718,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
358,T057601,1348,0.6716,p1@MRPL45,84311,16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
359,T144032,1346,0.6710,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
360,T021094,1347,0.6698,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
361,T155506,1340,0.6667,p73@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
362,T016812,1338,0.6660,p8@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
363,T148940,1334,0.6650,p3@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
364,T104393,1331,0.6638,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
365,T049264,1334,0.6630,p3@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
366,T142639,1334,0.6627,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
367,T003931,1333,0.6615,p5@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
368,T137633,1330,0.6614,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
369,T055846,1326,0.6613,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
370,T162582,1325,0.6612,p4@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
371,T154634,1325,0.6605,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
372,T169670,1322,0.6587,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
373,T174179,1322,0.6574,p37@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
374,T192602,1315,0.6559,p32@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
375,T005383,1317,0.6549,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
376,T130960,1317,0.6542,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
377,T151100,1315,0.6542,p8@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
378,T168097,1312,0.6521,p7@ME1,4199,6983,Q8WVX2,ME1,"malic enzyme 1","gene with protein product"
379,T093335,1306,0.6517,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
380,T147736,1307,0.6512,p3@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
381,T028197,1307,0.6506,p10@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
382,T146612,1305,0.6499,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
383,T133902,1305,0.6496,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
384,T074559,1303,0.6483,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
385,T014349,1296,0.6451,p4@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
386,T024099,1294,0.6451,p10@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
387,T092529,1294,0.6444,p4@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
388,T171362,1289,0.6413,p3@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
