Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T073835,1688,0.8398,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
210,T138349,1688,0.8394,p6@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
211,T114992,1685,0.8391,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
212,T028931,1682,0.8385,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
213,T192119,1686,0.8371,p4@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
214,T080709,1683,0.8369,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
215,T048779,1678,0.8357,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
216,T021713,1677,0.8352,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
217,T127372,1679,0.8349,p4@GCET2,257144,20253,C9JY41,GCSAM,"germinal center associated signaling and motility","gene with protein product"
218,T191718,1673,0.8344,p1@MRPL41,64975,14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
219,T093109,1673,0.8340,p4@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
220,T081783,1677,0.8335,p1@POLR3GL,84265,28466,"A6NGX6,Q9BT43",POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
221,T159426,1672,0.8327,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
222,T160532,1672,0.8327,p2@KATNA1,11104,6216,B7ZBC8,KATNA1,"katanin catalytic subunit A1","gene with protein product"
223,T059104,1673,0.8323,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
224,T138345,1670,0.8313,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
225,T167837,1672,0.8306,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
226,T141458,1668,0.8303,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
227,T096639,1662,0.8298,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
228,T121359,1668,0.8294,p4@DNAJC27,51277,30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
229,T003875,1660,0.8288,p7@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
230,T166423,1658,0.8286,p10@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
231,T047768,1664,0.8283,"p1@AP3S2,p1@C15orf38-AP3S2","10239,100526783","571,38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
232,T134990,1662,0.8277,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
233,T131935,1662,0.8277,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
234,T119038,1659,0.8274,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
235,T019006,1662,0.8265,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
236,T030540,1655,0.8246,p4@VEZT,55591,18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
237,T021890,1653,0.8232,p1@RNU4-2,,10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
238,T030805,1659,0.8229,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
239,T088733,1650,0.8217,p5@FAIM3,9214,14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
240,T118239,1647,0.8202,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
241,T141592,1639,0.8183,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
242,T146594,1645,0.8180,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
243,T162881,1641,0.8172,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
244,T193165,1627,0.8127,p5@PAX5,5079,8619,,PAX5,"paired box 5","gene with protein product"
245,T182371,1632,0.8119,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
246,T046148,1625,0.8097,p7@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
247,T089244,1623,0.8067,p13@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
248,T179696,1618,0.8062,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
249,T147960,1611,0.8039,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
250,T165820,1613,0.8037,p3@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
251,T104661,1610,0.8026,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
252,T143770,1612,0.8020,p3@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
253,T198427,1608,0.8008,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
254,T028164,1614,0.7998,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
255,T101563,1607,0.7995,p2@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
256,T105746,1605,0.7993,p2@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
257,T035997,1600,0.7984,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
258,T088732,1603,0.7983,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
259,T143768,1603,0.7979,p7@RHOH,399,686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
260,T008230,1603,0.7979,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
261,T055464,1603,0.7979,p7@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
262,T020452,1603,0.7975,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
263,T057901,1599,0.7971,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
264,T157458,1602,0.7962,p4@RTN4IP1,84816,18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
265,T030806,1597,0.7957,p1@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
266,T197331,1595,0.7955,p3@FAM122C,159091,25202,"Q6P4D5,B3KQY3,Q6P187",FAM122C,"family with sequence similarity 122C","gene with protein product"
267,T097407,1602,0.7939,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
268,T035998,1595,0.7931,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
269,T033649,1592,0.7916,p4@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
270,T006309,1596,0.7913,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
271,T003862,1590,0.7907,p8@ARMC4,55130,25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
272,T182848,1589,0.7905,p24@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
273,T098740,1586,0.7891,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
274,T114993,1584,0.7881,p2@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
275,T106960,1581,0.7877,p1@IGLJ3,,5865,,IGLJ3,"immunoglobulin lambda joining 3","immunoglobulin gene"
276,T026353,1582,0.7875,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
277,T178879,1577,0.7854,p2@TRIM4,89122,16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
278,T166490,1576,0.7853,p9@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
279,T199289,1574,0.7843,p1@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
280,T031458,1577,0.7842,p31@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
281,T194921,1573,0.7834,p10@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
282,T167668,1572,0.7829,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
283,T090136,1572,0.7829,p3@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
284,T164286,1571,0.7816,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
285,T129959,1567,0.7808,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
286,T106232,1562,0.7794,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
287,T004181,1565,0.7794,p3@ZEB1,6935,11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
288,T166998,1565,0.7794,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
289,T119702,1568,0.7793,p3@RHBDD1,84236,23081,,RHBDD1,"rhomboid domain containing 1","gene with protein product"
290,T096877,1565,0.7790,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
291,T083917,1564,0.7781,p1@FCRL2,79368,14875,"B4E0W2,Q96LA5",FCRL2,"Fc receptor like 2","gene with protein product"
292,T138347,1558,0.7778,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
293,T193171,1560,0.7773,p4@PAX5,5079,8619,Q93057,PAX5,"paired box 5","gene with protein product"
294,T186547,1559,0.7772,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
295,T180054,1564,0.7766,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
296,T123716,1560,0.7761,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
297,T084884,1555,0.7756,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
298,T080513,1554,0.7747,p7@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
299,T106846,1556,0.7745,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
300,T192274,1550,0.7727,p7@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
301,T122266,1550,0.7715,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
302,T176599,1546,0.7707,p3@ZNF107,51427,12887,B4E1P7,ZNF107,"zinc finger protein 107","gene with protein product"
303,T029527,1543,0.7700,p2@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
304,T167833,1545,0.7698,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
305,T028935,1544,0.7693,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
306,T066171,1547,0.7689,p6@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
307,T135485,1545,0.7687,p1@UQCRC1,7384,12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
308,T089323,1543,0.7684,p1@TRAF5,7188,12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
309,T188445,1541,0.7682,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
310,T114130,1542,0.7664,p20@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
311,T112775,1536,0.7657,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
312,T083449,1539,0.7645,p18@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
313,T021737,1532,0.7637,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
314,T134062,1533,0.7634,p2@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
315,T176944,1532,0.7633,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
316,T101007,1531,0.7632,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
317,T124612,1534,0.7632,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
318,T155213,1532,0.7629,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
319,T090147,1528,0.7621,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
320,T018045,1531,0.7621,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
321,T125680,1524,0.7601,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
322,T050492,1524,0.7601,p2@CD19,930,1633,F5H161,CD19,"CD19 molecule","gene with protein product"
323,T166491,1524,0.7593,p1@GPR116,221395,19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
324,T201003,1522,0.7591,p4@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
325,T122100,1518,0.7567,p2@LCLAT1,253558,26756,"C9K0C3,F8WEY2,A6H8Z7,Q6UWP7",LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
326,T016017,1514,0.7562,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
327,T025052,1516,0.7557,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
328,T044226,1516,0.7554,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
329,T173360,1513,0.7550,p2@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
330,T196738,1513,0.7550,p1@SEPT6,23157,15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
331,T178974,1515,0.7549,p1@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
332,T162882,1515,0.7549,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
333,T030687,1513,0.7535,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
334,T050874,1512,0.7534,p1@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
335,T136253,1509,0.7526,p3@PBRM1,55193,30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
336,T122055,1509,0.7522,p2@ALK,238,427,"B6D4Y2,Q9UM73",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
337,T036968,1508,0.7517,p3@PSMB5,5693,9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
338,T188443,1511,0.7517,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
339,T168561,1506,0.7515,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
340,T010198,1506,0.7515,p1@CEP164,22897,29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
341,T089239,1507,0.7512,p5@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
342,T188395,1510,0.7512,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
343,T120226,1509,0.7511,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
344,T030808,1507,0.7509,p6@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
345,T021736,1506,0.7504,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
346,T122047,1501,0.7486,p9@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
347,T026603,1502,0.7484,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
348,T049889,1504,0.7483,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
349,T066180,1500,0.7481,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
350,T105403,1501,0.7475,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
351,T051611,1502,0.7473,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
352,T164985,1502,0.7473,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
353,T122042,1500,0.7470,p5@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
354,T041908,1497,0.7455,p1@TCL1A,8115,11648,G3V4T4,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
355,T107429,1494,0.7455,p1@TTC28,23331,29179,,TTC28,"tetratricopeptide repeat domain 28","gene with protein product"
356,T138731,1494,0.7455,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
357,T119701,1498,0.7449,p2@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
358,T009432,1490,0.7431,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
359,T182847,1489,0.7430,p14@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
360,T032219,1494,0.7422,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
361,T056598,1492,0.7419,p17@SLC46A1,113235,30521,,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
362,T015598,1491,0.7418,p1@CYBASC3,220002,23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
363,T048780,1487,0.7409,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
364,T122050,1485,0.7392,p14@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
365,T017685,1484,0.7390,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
366,T192872,1484,0.7383,p2@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
367,T003884,1480,0.7374,p9@MPP7,143098,26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
368,T158203,1480,0.7374,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
369,T138346,1480,0.7367,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
