Hs-EMX2,2000,1000,T001594-EMX2,"p4@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T048267,1604,0.7980,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
223,T113108,1601,0.7973,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
224,T170321,1597,0.7957,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
225,T129022,1593,0.7953,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
226,T061948,1593,0.7941,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
227,T021932,1594,0.7938,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
228,T186097,1594,0.7934,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
229,T180647,1592,0.7916,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
230,T056442,1588,0.7908,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
231,T144622,1586,0.7891,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
232,T068084,1584,0.7885,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
233,T006967,1577,0.7869,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
234,T177420,1580,0.7869,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
235,T048246,1578,0.7862,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
236,T008777,1580,0.7861,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
237,T022520,1574,0.7846,p2@LRP6,4040,6698,O75581,LRP6,"LDL receptor related protein 6","gene with protein product"
238,T107340,1567,0.7808,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
239,T008781,1560,0.7784,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
240,T014343,1557,0.7769,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
241,T008786,1562,0.7760,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
242,T178894,1561,0.7758,p4@ZKSCAN1,7586,13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
243,T160739,1557,0.7750,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
244,T156728,1562,0.7748,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
245,T082321,1555,0.7744,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
246,T041636,1550,0.7738,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
247,T166647,1552,0.7737,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
248,T025095,1552,0.7721,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
249,T071940,1554,0.7716,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
250,T066316,1550,0.7715,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
251,T095165,1548,0.7709,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
252,T104201,1554,0.7708,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
253,T166892,1547,0.7708,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
254,T109737,1544,0.7697,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
255,T050632,1544,0.7685,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
256,T096002,1545,0.7683,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
257,T028737,1539,0.7653,p23@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
258,T149646,1530,0.7631,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
259,T151858,1532,0.7629,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
260,T160738,1529,0.7622,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
261,T004242,1530,0.7620,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
262,T034748,1529,0.7618,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
263,T069961,1531,0.7617,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
264,T165740,1530,0.7612,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
265,T142853,1521,0.7582,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
266,T033962,1519,0.7569,p3@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
267,T000238,1519,0.7565,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
268,T156704,1520,0.7558,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
269,T192914,1517,0.7555,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
270,T056507,1516,0.7554,p14@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
271,T190684,1511,0.7536,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
272,T059787,1511,0.7532,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
273,T185652,1509,0.7530,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
274,T066451,1512,0.7526,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
275,T119908,1510,0.7520,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
276,T127613,1511,0.7514,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
277,T129023,1505,0.7495,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
278,T117502,1510,0.7494,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
279,T179663,1503,0.7489,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
280,T013487,1501,0.7486,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
281,T007426,1498,0.7471,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
282,T028375,1497,0.7455,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
283,T132586,1498,0.7438,p26@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
284,T031447,1494,0.7437,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
285,T182573,1494,0.7425,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
286,T164407,1491,0.7418,p2@TUBB2B,347733,30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
287,T058330,1487,0.7413,p2@KRT39,390792,32971,Q6A163,KRT39,"keratin 39","gene with protein product"
288,T120496,1479,0.7377,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
289,T008034,1478,0.7357,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
290,T183978,1479,0.7355,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
291,T000239,1476,0.7347,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
292,T177978,1472,0.7345,p9@STEAP2,261729,17885,C9JLP2,STEAP2,"STEAP2 metalloreductase","gene with protein product"
293,T127768,1474,0.7344,p11@VGLL4,9686,28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
294,T151802,1473,0.7343,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
295,T077952,1478,0.7335,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
296,T192913,1473,0.7328,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
297,T005547,1471,0.7322,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
298,T032267,1472,0.7316,p7@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
299,T032268,1470,0.7313,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
300,T016291,1466,0.7312,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
301,T041283,1468,0.7311,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
302,T013489,1465,0.7299,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
303,T166893,1464,0.7280,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
304,T168032,1463,0.7275,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
305,T009731,1460,0.7264,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
306,T197657,1454,0.7255,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
307,T082322,1457,0.7245,p12@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
308,T071976,1455,0.7242,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
309,T027514,1455,0.7242,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
310,T097680,1455,0.7228,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
311,T075108,1452,0.7224,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
312,T110857,1450,0.7210,p19@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
313,T049467,1445,0.7196,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
314,T047834,1445,0.7189,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
315,T133071,1449,0.7188,p1@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
316,T168025,1444,0.7181,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
317,T000371,1441,0.7180,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
318,T196148,1438,0.7161,p2@MUM1L1,139221,26583,,MUM1L1,"MUM1 like 1","gene with protein product"
319,T097905,1435,0.7154,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
320,T156703,1434,0.7149,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
321,T177319,1432,0.7146,p8@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
322,T123377,1434,0.7127,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
323,T054440,1431,0.7112,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
324,T033848,1423,0.7090,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
325,T173748,1425,0.7090,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
326,T075106,1424,0.7088,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
327,T047831,1421,0.7087,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
328,T017922,1424,0.7085,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
329,T056920,1425,0.7083,p2@SUZ12P,,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
330,T083495,1420,0.7082,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
331,T029075,1423,0.7080,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
332,T201486,1420,0.7072,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
333,T127517,1412,0.7046,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
334,T197272,1413,0.7044,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
335,T046877,1416,0.7038,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
336,T067811,1411,0.7030,p106@TCF4,6925,11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
337,T019227,1409,0.7017,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
338,T045833,1405,0.7014,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
339,T075109,1410,0.7008,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
340,T136979,1405,0.6990,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
341,T078639,1403,0.6987,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
342,T200248,1403,0.6984,p6@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
343,T032275,1399,0.6967,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
344,T068083,1400,0.6958,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
345,T013502,1393,0.6941,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
346,T079348,1391,0.6924,p4@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
347,T117942,1388,0.6916,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
348,T018544,1388,0.6905,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
349,T114231,1382,0.6900,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
350,T096089,1387,0.6897,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
351,T064812,1383,0.6894,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
352,T115104,1388,0.6892,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
353,T194350,1381,0.6877,p4@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
354,T180639,1381,0.6871,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
355,T140743,1381,0.6871,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
356,T162434,1379,0.6864,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
357,T075107,1376,0.6853,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
358,T104297,1378,0.6852,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
359,T179255,1372,0.6829,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
360,T200236,1372,0.6822,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
361,T012180,1369,0.6811,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
362,T025707,1362,0.6803,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
363,T183979,1362,0.6786,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
364,T141723,1359,0.6761,p7@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
365,T118597,1356,0.6746,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
366,T163227,1351,0.6725,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
367,T108808,1348,0.6720,p5@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
368,T135506,1352,0.6713,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
369,T187932,1347,0.6712,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
370,T195147,1343,0.6695,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
371,T025094,1344,0.6690,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
372,T107880,1341,0.6685,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
373,T025092,1341,0.6682,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
374,T008785,1339,0.6675,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
375,T152887,1339,0.6668,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
376,T177898,1332,0.6647,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
377,T008780,1331,0.6628,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
378,T029765,1330,0.6617,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
379,T109736,1326,0.6613,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
380,T067815,1324,0.6607,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
381,T013470,1327,0.6592,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
382,T166162,1319,0.6562,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
383,T193564,1315,0.6552,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
384,T038842,1315,0.6546,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
385,T056427,1314,0.6534,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
386,T032271,1314,0.6524,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
387,T117916,1310,0.6514,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
388,T189350,1311,0.6513,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
389,T158762,1304,0.6507,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
390,T088469,1307,0.6499,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
391,T066416,1301,0.6499,p16@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
392,T081897,1308,0.6498,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
