Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T107436,1765,0.8807,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
218,T039250,1769,0.8801,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
219,T186384,1769,0.8801,p1@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
220,T093221,1767,0.8795,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
221,T035896,1755,0.8753,p12@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
222,T181164,1754,0.8752,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
223,T081094,1753,0.8730,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
224,T149854,1753,0.8730,p7@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
225,T186373,1747,0.8722,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
226,T166806,1750,0.8719,p3@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
227,T018344,1754,0.8718,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
228,T025196,1752,0.8708,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
229,T072548,1749,0.8706,p1@CCNE1,898,1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
230,T107615,1755,0.8692,p3@LIF,3976,6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
231,T094946,1743,0.8689,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
232,T056635,1740,0.8678,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
233,T057878,1742,0.8675,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
234,T115966,1745,0.8673,p2@CCDC141,285025,26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
235,T127969,1741,0.8666,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
236,T194902,1734,0.8648,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
237,T009705,1733,0.8648,p22@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
238,T035865,1737,0.8646,p20@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
239,T177036,1732,0.8638,p4@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
240,T162821,1734,0.8631,p1@CMAHP,8418,2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
241,T082846,1734,0.8631,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
242,T148403,1732,0.8625,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
243,T177599,1731,0.8616,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
244,T128023,1725,0.8603,p9@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
245,T045717,1732,0.8600,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
246,T018496,1724,0.8586,p4@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
247,T140183,1729,0.8585,p15@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
248,T116627,1719,0.8582,p23@STAT1,6772,11362,,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
249,T144127,1720,0.8579,p2@CORIN,10699,19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
250,T129180,1722,0.8571,p9@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
251,T173650,1720,0.8570,p5@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
252,T052584,1720,0.8570,p5@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
253,T039251,1719,0.8569,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
254,T075359,1717,0.8559,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
255,T131000,1722,0.8559,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
256,T032595,1716,0.8559,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
257,T157315,1715,0.8554,p3@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
258,T035867,1715,0.8549,p29@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
259,T142605,1713,0.8535,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
260,T177615,1712,0.8522,p1@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
261,T021845,1711,0.8521,p1@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
262,T082409,1711,0.8517,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
263,T177368,1707,0.8514,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
264,T153288,1711,0.8508,p6@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
265,T000821,1711,0.8504,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
266,T114724,1704,0.8495,p6@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
267,T137143,1706,0.8483,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
268,T088935,1704,0.8478,p6@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
269,T177372,1699,0.8461,p3@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
270,T000823,1698,0.8456,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
271,T193421,1697,0.8451,p9@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
272,T046277,1692,0.8443,p5@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
273,T114003,1693,0.8440,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
274,T006062,1690,0.8437,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
275,T168992,1690,0.8433,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
276,T003246,1693,0.8431,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
277,T178241,1693,0.8431,p1@CALCR,799,1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
278,T194901,1696,0.8429,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
279,T166804,1692,0.8426,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
280,T159994,1691,0.8421,p2@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
281,T120563,1691,0.8421,p1@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
282,T121866,1690,0.8416,p3@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
283,T104018,1691,0.8409,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
284,T114589,1683,0.8402,p13@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
285,T029525,1680,0.8392,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
286,T026044,1687,0.8385,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
287,T185902,1683,0.8381,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
288,T039252,1684,0.8378,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
289,T044470,1687,0.8372,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
290,T021844,1681,0.8363,p8@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
291,T082871,1674,0.8345,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
292,T132331,1671,0.8322,p2@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
293,T196326,1670,0.8321,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
294,T116257,1670,0.8317,p6@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
295,T111360,1667,0.8314,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
296,T088936,1669,0.8308,p9@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
297,T103181,1664,0.8295,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
298,T165981,1662,0.8293,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
299,T125097,1661,0.8293,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
300,T080966,1665,0.8288,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
301,T130196,1666,0.8280,p4@CP,1356,2295,"A5PL27,P00450,Q1L857",CP,ceruloplasmin,"gene with protein product"
302,T168969,1663,0.8270,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
303,T178042,1663,0.8261,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
304,T175642,1656,0.8259,p4@MYL7,58498,21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
305,T180324,1660,0.8259,p12@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
306,T057892,1652,0.8256,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
307,T081071,1656,0.8255,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
308,T135855,1656,0.8255,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
309,T148404,1657,0.8252,p15@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
310,T101196,1656,0.8251,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
311,T057877,1651,0.8239,p2@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
312,T196551,1654,0.8237,p3@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
313,T014130,1657,0.8227,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
314,T151926,1646,0.8222,p3@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
315,T023833,1651,0.8218,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
316,T075573,1648,0.8215,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
317,T016385,1650,0.8209,p7@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
318,T142607,1646,0.8205,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
319,T195808,1646,0.8177,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
320,T122775,1640,0.8171,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
321,T176946,1639,0.8162,p3@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
322,T066080,1638,0.8149,p1@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
323,T088044,1632,0.8148,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
324,T157275,1633,0.8141,p16@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
325,T007418,1631,0.8135,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
326,T052120,1629,0.8100,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
327,T072717,1620,0.8068,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
328,T101003,1619,0.8067,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
329,T051546,1619,0.8067,p1@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
330,T100047,1618,0.8066,p10@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
331,T021270,1618,0.8066,p2@IQCD,115811,25168,F8VZV9,IQCD,"IQ motif containing D","gene with protein product"
332,T181178,1617,0.8061,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
333,T100049,1619,0.8059,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
334,T153499,1620,0.8056,p3@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
335,T028641,1618,0.8054,p1@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
336,T132394,1617,0.8049,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
337,T031649,1612,0.8040,p12@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
338,T035895,1615,0.8019,p10@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
339,T106593,1608,0.8016,p20@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
340,T066773,1611,0.8011,p8@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
341,T018497,1606,0.8006,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
342,T015911,1605,0.8001,p5@MIR3654,100500804,38896,,MIR3654,"microRNA 3654","RNA, micro"
343,T045716,1606,0.7994,p2@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
344,T021271,1605,0.7993,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
345,T032402,1602,0.7982,p4@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
346,T185951,1604,0.7976,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
347,T194911,1600,0.7976,p3@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
348,T002516,1601,0.7973,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
349,T140186,1603,0.7967,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
350,T095622,1598,0.7966,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
351,T032596,1597,0.7965,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
352,T154315,1597,0.7957,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
353,T003190,1597,0.7953,p1@PTPLA,9200,9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
354,T023838,1594,0.7942,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
355,T066909,1593,0.7941,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
356,T136795,1592,0.7936,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
357,T131185,1593,0.7933,p9@B3GALNT1,8706,918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
358,T076921,1588,0.7912,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
359,T142610,1588,0.7904,p29@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
360,T141181,1583,0.7903,p1@RXFP1,59350,19718,B4DHD1,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
361,T140128,1587,0.7899,p3@ZNF330,27309,15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
362,T032405,1589,0.7898,p13@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
363,T000824,1581,0.7866,p1@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
364,T196717,1581,0.7858,p3@UBE2A,7319,12472,,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
365,T191520,1573,0.7841,p2@CLIC3,9022,2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
366,T167613,1571,0.7835,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
367,T065846,1570,0.7815,p6@AFG3L2,10939,315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
368,T106642,1570,0.7811,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
369,T119233,1562,0.7787,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
370,T114264,1564,0.7785,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
371,T184527,1562,0.7771,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
372,T023148,1560,0.7769,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
373,T088934,1556,0.7757,p2@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
374,T159983,1559,0.7752,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
375,T181166,1561,0.7751,p36@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
376,T042993,1561,0.7751,p4@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
377,T124678,1555,0.7744,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
378,T147214,1554,0.7735,p28@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
379,T026056,1555,0.7732,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
380,T029480,1546,0.7711,p31@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
