Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T026817,1566,0.7799,p7@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
210,T102297,1564,0.7785,p14@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
211,T157137,1558,0.7767,p1@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
212,T102295,1560,0.7765,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
213,T032435,1556,0.7761,p11@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
214,T021664,1557,0.7758,p4@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
215,T010407,1552,0.7733,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
216,T150616,1550,0.7719,p1@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
217,T026814,1544,0.7708,p9@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
218,T061065,1546,0.7695,p1@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
219,T099537,1544,0.7682,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
220,T133563,1546,0.7676,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
221,T127141,1536,0.7668,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
222,T199971,1533,0.7631,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
223,T036380,1531,0.7628,p19@NDRG2,57447,14460,G3V5L7,NDRG2,"NDRG family member 2","gene with protein product"
224,T042432,1530,0.7623,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
225,T144993,1526,0.7600,p1@HTN3,3347,5284,P15516,HTN3,"histatin 3","gene with protein product"
226,T148003,1525,0.7591,p9@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
227,T098268,1525,0.7591,p2@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
228,T089556,1522,0.7580,p6@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
229,T035065,1521,0.7563,p3@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
230,T102296,1511,0.7536,p4@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
231,T144672,1509,0.7534,p6@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
232,T022621,1508,0.7495,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
233,T003377,1503,0.7493,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
234,T012659,1503,0.7489,p12@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
235,T113964,1506,0.7481,p12@ITGB6,3694,6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
236,T191140,1505,0.7469,p16@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
237,T020894,1497,0.7448,p1@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
238,T066266,1498,0.7445,p11@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
239,T036392,1492,0.7427,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
240,T184894,1494,0.7418,p9@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
241,T102940,1495,0.7416,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
242,T088488,1487,0.7413,p2@MFSD4,148808,25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
243,T000379,1487,0.7405,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
244,T146011,1485,0.7403,p8@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
245,T035659,1481,0.7387,p1@PPP1R13B,23368,14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
246,T088959,1477,0.7352,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
247,T065666,1473,0.7336,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
248,T017217,1467,0.7313,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
249,T004747,1464,0.7294,p2@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
250,T017911,1456,0.7269,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
251,T103090,1457,0.7260,p4@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
252,T058042,1455,0.7257,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
253,T057999,1455,0.7242,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
254,T114057,1453,0.7229,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
255,T056477,1451,0.7222,p14@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
256,T191046,1438,0.7176,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
257,T149451,1440,0.7164,p5@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
258,T167759,1440,0.7164,p21@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
259,T113066,1438,0.7161,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
260,T120791,1435,0.7157,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
261,T151876,1436,0.7155,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
262,T128384,1434,0.7152,p1@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
263,T193050,1434,0.7138,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
264,T019407,1429,0.7120,p17@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
265,T034937,1425,0.7111,p7@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
266,T016348,1425,0.7100,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
267,T025493,1424,0.7099,p1@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
268,T146304,1421,0.7084,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
269,T109503,1419,0.7063,p4@MPPED1,758,1306,,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
270,T187600,1416,0.7062,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
271,T036390,1416,0.7052,p5@NDRG2,57447,14460,Q9UN36,NDRG2,"NDRG family member 2","gene with protein product"
272,T196504,1416,0.7048,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
273,T187593,1417,0.7043,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
274,T036369,1409,0.7034,p18@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
275,T078757,1411,0.7023,p2@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
276,T137448,1410,0.7011,p2@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
277,T145002,1407,0.7010,p1@HTN1,3346,5283,P15515,HTN1,"histatin 1","gene with protein product"
278,T132453,1405,0.7000,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
279,T061061,1402,0.7000,p3@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
280,T009978,1403,0.6998,p2@FAM55B,120406,26331,Q96DL1,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
281,T059082,1404,0.6985,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
282,T183309,1394,0.6953,p3@EGR3,1960,3240,"B4DH80,B4DHJ5,E7EW38,Q06889",EGR3,"early growth response 3","gene with protein product"
283,T026055,1394,0.6949,p51@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
284,T061999,1397,0.6940,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
285,T016121,1392,0.6936,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
286,T039627,1386,0.6902,p1@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
287,T025544,1388,0.6885,p4@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
288,T106638,1385,0.6884,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
289,T081814,1382,0.6879,p1@PEX11B,8799,8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
290,T076432,1377,0.6875,p1@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
291,T109208,1377,0.6864,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
292,T026816,1372,0.6839,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
293,T113874,1374,0.6832,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
294,T025775,1365,0.6808,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
295,T173341,1364,0.6800,p4@SOSTDC1,25928,21748,Q6X4U4,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
296,T130414,1364,0.6793,p2@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
297,T177029,1364,0.6783,p2@STX1A,6804,11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
298,T004177,1352,0.6726,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
299,T079912,1343,0.6698,p4@AMY2B,280,478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
300,T154930,1342,0.6677,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
301,T090578,1334,0.6653,p2@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
302,T109495,1335,0.6638,p6@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
303,T055525,1331,0.6622,p1@ARHGAP44,9912,29096,"A6NCP5,Q17R89,F5H6L3,Q69Z00",ARHGAP44,"Rho GTPase activating protein 44","gene with protein product"
304,T114059,1328,0.6610,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
305,T020898,1327,0.6605,p4@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
306,T076433,1323,0.6599,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
307,T176195,1323,0.6589,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
308,T191617,1323,0.6585,p4@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
309,T042637,1320,0.6577,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
310,T008747,1319,0.6572,p2@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
311,T009979,1321,0.6562,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
312,T016118,1313,0.6545,p3@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
313,T155360,1312,0.6544,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
314,T082287,1309,0.6538,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
315,T188682,1310,0.6534,p1@BSPRY,54836,18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
316,T085536,1313,0.6532,p1@FMO6P,388714,24024,B5MDN4,FMO6P,"flavin containing monooxygenase 6 pseudogene",pseudogene
317,T099767,1306,0.6514,p8@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
318,T144970,1306,0.6504,p5@STATH,6779,11369,P02808,STATH,statherin,"gene with protein product"
319,T194785,1311,0.6500,p2@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
320,T026815,1305,0.6499,p6@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
321,T194791,1301,0.6489,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
322,T110364,1302,0.6474,p3@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
323,T020897,1304,0.6471,p3@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
324,T144971,1298,0.6471,p6@STATH,6779,11369,P02808,STATH,statherin,"gene with protein product"
325,T151206,1294,0.6470,p3@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
326,T127140,1297,0.6453,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
327,T120503,1297,0.6450,p17@SH3BP4,23677,10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
328,T167761,1296,0.6448,p10@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
329,T081856,1295,0.6446,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
330,T020890,1294,0.6444,p6@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
331,T034583,1290,0.6440,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
332,T097159,1290,0.6415,p2@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
333,T040134,1286,0.6414,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
334,T173832,1286,0.6408,p15@RAPGEF5,9771,16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
335,T025490,1289,0.6403,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
336,T182444,1280,0.6375,p1@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
337,T010406,1274,0.6345,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
338,T063665,1275,0.6343,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
339,T170569,1271,0.6339,p2@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
340,T066145,1275,0.6334,p13@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
341,T014859,1272,0.6328,p6@RNH1,6050,10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
342,T188323,1267,0.6319,p2@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
343,T060537,1259,0.6282,p3@EPN3,55040,18235,,EPN3,"epsin 3","gene with protein product"
344,T079914,1261,0.6271,p2@AMY2B,280,478,P19961,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
345,T183085,1260,0.6266,p1@EPB49,2039,3382,"E9PEJ0,B4DI75,E5RIE7,E5RJ06",DMTN,"dematin actin binding protein","gene with protein product"
346,T026053,1257,0.6260,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
347,T091607,1254,0.6251,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
348,T191598,1253,0.6221,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
349,T100831,1251,0.6221,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
350,T018196,1252,0.6220,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
351,T106639,1253,0.6215,p5@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
352,T036372,1247,0.6213,p38@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
353,T140187,1245,0.6209,p35@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
354,T051295,1246,0.6193,p2@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
355,T039246,1241,0.6193,p6@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
356,T178438,1236,0.6165,p5@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
357,T132346,1237,0.6160,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
358,T187591,1234,0.6152,p11@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
359,T201564,1231,0.6140,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
360,T055973,1232,0.6135,p3@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
361,T082953,1231,0.6134,p7@CREB3L4,148327,18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
362,T191613,1227,0.6114,p1@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
363,T193051,1223,0.6097,p3@RGP1,9827,21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
364,T120502,1223,0.6097,p21@SH3BP4,23677,10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
365,T012658,1224,0.6087,p8@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
366,T099761,1220,0.6085,p3@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
367,T051151,1221,0.6081,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
368,T021489,1219,0.6077,p8@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
369,T019005,1216,0.6056,p2@EFCAB4A,283229,28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
370,T032744,1214,0.6043,p11@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
371,T061063,1214,0.6040,p2@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
372,T093552,1209,0.6033,p4@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
