Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T130353,1671,0.8330,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
210,T077213,1675,0.8329,p4@KLK4,9622,6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
211,T114181,1673,0.8303,p11@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
212,T017757,1667,0.8302,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
213,T028658,1668,0.8299,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
214,T138969,1663,0.8286,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
215,T186427,1664,0.8283,p5@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
216,T160798,1658,0.8273,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
217,T107489,1659,0.8270,p2@RHBDD3,25807,1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
218,T128977,1658,0.8257,p18@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
219,T061700,1660,0.8255,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
220,T155102,1655,0.8234,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
221,T175166,1658,0.8224,p31@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
222,T145729,1649,0.8220,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
223,T027072,1649,0.8216,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
224,T147935,1650,0.8213,p2@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
225,T050200,1646,0.8201,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
226,T040287,1644,0.8179,p3@NUMB,8650,8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
227,T163625,1639,0.8175,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
228,T101423,1641,0.8168,p1@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
229,T135970,1637,0.8161,p1@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
230,T159235,1639,0.8150,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
231,T081697,1636,0.8143,p36@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
232,T129793,1636,0.8139,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
233,T075690,1632,0.8127,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
234,T014757,1632,0.8127,p4@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
235,T026915,1630,0.8126,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
236,T082067,1628,0.8120,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
237,T197186,1629,0.8117,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
238,T191874,1632,0.8115,p3@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
239,T065168,1628,0.8112,p1@SLC16A3,9123,10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
240,T172864,1630,0.8109,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
241,T050671,1630,0.8105,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
242,T120753,1628,0.8104,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
243,T046711,1624,0.8092,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
244,T051086,1622,0.8086,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
245,T045479,1626,0.8086,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
246,T074996,1624,0.8084,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
247,T150440,1623,0.8083,p3@AFAP1L1,134265,26714,Q8TED9,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
248,T100391,1622,0.8082,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
249,T025604,1621,0.8081,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
250,T021711,1625,0.8065,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
251,T117617,1619,0.8063,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
252,T153188,1616,0.8056,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
253,T133979,1618,0.8054,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
254,T021119,1619,0.8051,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
255,T028205,1614,0.8046,p1@CHD4,1108,1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
256,T044167,1615,0.8031,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
257,T073656,1610,0.8026,p5@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
258,T069997,1610,0.8022,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
259,T126227,1611,0.8019,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
260,T086607,1607,0.8007,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
261,T120128,1611,0.8007,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
262,T132767,1604,0.7992,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
263,T186871,1609,0.7989,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
264,T051085,1605,0.7989,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
265,T128193,1604,0.7988,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
266,T098764,1604,0.7976,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
267,T095473,1600,0.7968,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
268,T192572,1599,0.7963,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
269,T189435,1595,0.7947,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
270,T183542,1592,0.7936,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
271,T181092,1591,0.7931,p2@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
272,T119027,1592,0.7928,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
273,T060637,1592,0.7913,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
274,T130144,1590,0.7910,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
275,T085280,1585,0.7909,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
276,T043461,1588,0.7897,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
277,T062712,1586,0.7894,p12@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
278,T143570,1582,0.7878,p5@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
279,T065253,1579,0.7875,p2@HEXDC,284004,26307,Q8WVB3,HEXDC,"hexosaminidase D","gene with protein product"
280,T185791,1576,0.7853,p4@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
281,T098763,1580,0.7830,p20@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
282,T081634,1568,0.7813,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
283,T052705,1571,0.7812,p2@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
284,T164987,1569,0.7810,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
285,T047302,1568,0.7801,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
286,T123738,1564,0.7793,p3@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
287,T075434,1566,0.7783,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
288,T151715,1564,0.7769,p7@MAT2B,27430,6905,B7Z1X8,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
289,T098067,1560,0.7769,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
290,T046849,1554,0.7747,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
291,T198249,1552,0.7745,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
292,T165066,1547,0.7723,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
293,T186656,1545,0.7713,p6@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
294,T189453,1546,0.7711,p7@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
295,T171733,1549,0.7695,p1@ADCK2,90956,19039,"Q7Z695,C9JE15,A4D1T6",ADCK2,"aarF domain containing kinase 2","gene with protein product"
296,T064540,1544,0.7674,p2@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
297,T015601,1542,0.7668,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
298,T129509,1540,0.7666,p4@MRAS,22808,7227,"B4DIK0,C9J601",MRAS,"muscle RAS oncogene homolog","gene with protein product"
299,T164101,1538,0.7640,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
300,T142827,1536,0.7638,p3@FRG1,"100289097,2483",3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
301,T137749,1534,0.7628,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
302,T107755,1533,0.7627,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
303,T018117,1526,0.7607,p3@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
304,T119486,1529,0.7596,p2@MRPL44,65080,16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
305,T085815,1519,0.7584,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
306,T110806,1520,0.7570,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
307,T054017,1522,0.7565,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
308,T014806,1519,0.7561,p2@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
309,T095890,1517,0.7559,p5@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
310,T065257,1516,0.7554,p1@HEXDC-IT1,100505970,43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
311,T057515,1511,0.7521,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
312,T134884,1506,0.7511,p4@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
313,T005897,1501,0.7494,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
314,T150542,1504,0.7490,p3@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
315,T183709,1501,0.7479,p12@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
316,T124559,1503,0.7478,p2@APLF,200558,28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
317,T045954,1501,0.7475,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
318,T126230,1501,0.7468,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
319,T149597,1495,0.7460,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
320,T024808,1494,0.7440,p4@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
321,T188849,1495,0.7438,p1@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
322,T104808,1491,0.7418,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
323,T069909,1486,0.7404,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
324,T006464,1485,0.7403,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
325,T032775,1487,0.7391,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
326,T128100,1486,0.7386,p7@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
327,T063451,1480,0.7374,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
328,T066150,1476,0.7365,p9@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
329,T018281,1477,0.7363,p2@RELT,84957,13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
330,T189433,1476,0.7358,p23@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
331,T126438,1473,0.7347,p1@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
332,T071848,1475,0.7324,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
333,T106513,1471,0.7311,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
334,T021070,1470,0.7306,p4@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
335,T127787,1467,0.7306,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
336,T081052,1467,0.7306,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
337,T114720,1464,0.7298,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
338,T021675,1462,0.7295,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
339,T025908,1464,0.7294,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
340,T187028,1460,0.7264,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
341,T174102,1453,0.7240,p2@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
342,T165002,1454,0.7234,p1@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
343,T080797,1453,0.7211,p3@DCLRE1B,64858,17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
344,T033447,1446,0.7198,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
345,T033444,1446,0.7194,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
346,T090579,1446,0.7190,p4@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
347,T002729,1443,0.7183,p2@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
348,T021091,1442,0.7181,p4@SH2B3,10019,29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
349,T136536,1442,0.7178,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
350,T095709,1438,0.7168,p5@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
351,T069476,1436,0.7162,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
352,T186316,1430,0.7122,p5@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
353,T060447,1427,0.7121,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
354,T107218,1428,0.7115,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
355,T055906,1428,0.7108,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
356,T020363,1426,0.7102,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
357,T174041,1422,0.7071,p2@C7orf46,340277,27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
358,T183394,1420,0.7061,p2@TNFRSF10A,8797,11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
359,T015258,1414,0.7049,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
360,T111044,1412,0.7042,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
361,T031218,1412,0.7039,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
362,T012569,1412,0.7025,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
363,T015161,1408,0.7005,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
364,T182570,1411,0.7002,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
365,T069077,1408,0.7001,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
366,T194355,1407,0.7000,p4@GKAP1,80318,17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
367,T100390,1404,0.6996,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
