Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T140547,1847,0.9203,p3@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
218,T034262,1851,0.9200,p3@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
219,T145628,1848,0.9194,p1@C4orf26,152816,26300,E7ETQ0,C4orf26,"chromosome 4 open reading frame 26","gene with protein product"
220,T144836,1847,0.9184,p2@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
221,T114737,1844,0.9183,p6@DYNC1I2,1781,2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
222,T063154,1843,0.9183,p2@CHRNB1,1140,1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
223,T185386,1843,0.9178,p1@SDR16C5,195814,30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
224,T025820,1837,0.9148,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
225,T160571,1837,0.9148,p1@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
226,T144276,1836,0.9116,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
227,T192678,1824,0.9111,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
228,T012027,1826,0.9103,p4@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
229,T019066,1826,0.9089,p6@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
230,T192450,1827,0.9085,p5@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
231,T068330,1825,0.9084,p1@SERPINB5,5268,8949,,SERPINB5,"serpin family B member 5","gene with protein product"
232,T114346,1824,0.9070,p9@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
233,T090958,1822,0.9065,p2@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
234,T103208,1820,0.9064,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
235,T185247,1818,0.9054,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
236,T142710,1822,0.9051,p3@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
237,T009966,1814,0.9038,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
238,T014283,1815,0.9034,p4@EXT2,2132,3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
239,T049725,1813,0.9024,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
240,T047271,1817,0.9017,p5@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
241,T144039,1813,0.9015,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
242,T086484,1799,0.8977,p3@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
243,T163751,1797,0.8954,p10@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
244,T085747,1795,0.8953,p5@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
245,T082704,1800,0.8951,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
246,T166948,1797,0.8940,p1@DST,"100652766,667",1090,"Q03001,Q5TF24",DST,dystonin,"gene with protein product"
247,T094667,1797,0.8931,p5@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
248,T146813,1798,0.8928,p7@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
249,T086483,1790,0.8919,p10@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
250,T103200,1790,0.8914,p10@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
251,T073598,1788,0.8891,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
252,T038517,1784,0.8889,p28@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
253,T066802,1787,0.8882,p2@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
254,T094294,1780,0.8873,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
255,T098893,1778,0.8850,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
256,T116665,1778,0.8850,p2@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
257,T082695,1772,0.8842,p1@SPRR2A,6700,11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
258,T179170,1778,0.8841,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
259,T063503,1776,0.8840,p5@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
260,T009873,1774,0.8835,p1@ANKK1,255239,21027,Q8NFD2,ANKK1,"ankyrin repeat and kinase domain containing 1","gene with protein product"
261,T083753,1774,0.8830,p3@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
262,T148527,1771,0.8829,p2@P4HA2,8974,8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
263,T086448,1768,0.8818,p1@LAMC2,3918,6493,F5H430,LAMC2,"laminin subunit gamma 2","gene with protein product"
264,T181028,1774,0.8813,p2@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
265,T171211,1768,0.8809,p1@BPGM,669,1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
266,T094969,1768,0.8809,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
267,T067558,1771,0.8807,p1@LIPG,9388,6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
268,T019680,1767,0.8800,p11@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
269,T175358,1767,0.8787,p2@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
270,T038520,1766,0.8786,p6@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
271,T074730,1761,0.8783,p3@RPS19,6223,10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
272,T086482,1761,0.8761,p4@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
273,T074435,1759,0.8760,p19@EGLN2,112398,14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
274,T015015,1763,0.8745,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
275,T128727,1746,0.8695,p1@TMEM40,55287,25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
276,T154458,1737,0.8659,p2@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
277,T064571,1739,0.8656,p3@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
278,T075825,1735,0.8649,p1@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
279,T165748,1736,0.8645,p2@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
280,T003816,1733,0.8639,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
281,T125057,1733,0.8639,p11@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
282,T181909,1734,0.8635,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
283,T064572,1733,0.8630,p2@TRAPPC1,58485,19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
284,T151806,1731,0.8621,p17@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
285,T082110,1731,0.8616,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
286,T192243,1727,0.8605,p4@MTAP,4507,7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
287,T196578,1731,0.8599,p4@PLS3,5358,9091,"P13797,A8K579,B4DPW9",PLS3,"plastin 3","gene with protein product"
288,T011302,1725,0.8595,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
289,T132377,1725,0.8595,p18@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
290,T038519,1723,0.8581,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
291,T105261,1725,0.8578,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
292,T030544,1723,0.8572,p6@VEZT,55591,18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
293,T147952,1720,0.8566,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
294,T156940,1717,0.8555,p7@CAST,831,1515,D6RBR1,CAST,calpastatin,"gene with protein product"
295,T107859,1714,0.8544,p4@LIMK2,3985,6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
296,T200025,1713,0.8544,p5@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
297,T043621,1717,0.8530,p14@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
298,T148526,1712,0.8513,p3@P4HA2,8974,8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
299,T047269,1705,0.8508,p3@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
300,T105121,1704,0.8507,p5@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
301,T035434,1707,0.8501,p3@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
302,T183374,1709,0.8498,p2@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
303,T089108,1704,0.8482,p1@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
304,T026963,1700,0.8475,p1@DGKA,1606,2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
305,T047266,1701,0.8463,p2@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
306,T080563,1696,0.8455,p3@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
307,T020609,1698,0.8427,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
308,T137120,1692,0.8426,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
309,T068329,1691,0.8426,p2@SERPINB5,5268,8949,P36952,SERPINB5,"serpin family B member 5","gene with protein product"
310,T023474,1690,0.8421,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
311,T151834,1691,0.8417,p33@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
312,T111103,1691,0.8392,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
313,T085405,1683,0.8390,p2@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
314,T081589,1683,0.8373,p3@PDPN,10630,29602,F6QWX5,PDPN,podoplanin,"gene with protein product"
315,T092819,1683,0.8365,p1@SFN,2810,10773,P31947,SFN,stratifin,"gene with protein product"
316,T082706,1681,0.8363,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
317,T142709,1676,0.8359,p4@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
318,T060683,1678,0.8348,"p6@NME1-NME2,p6@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
319,T097685,1679,0.8341,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
320,T040449,1673,0.8340,p11@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
321,T103203,1676,0.8338,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
322,T127312,1676,0.8338,p1@ZBED2,79413,20710,Q9BTP6,ZBED2,"zinc finger BED-type containing 2","gene with protein product"
323,T049733,1681,0.8338,p20@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
324,T105120,1668,0.8311,p1@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
325,T200166,1667,0.8298,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
326,T066800,1662,0.8285,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
327,T021945,1661,0.8284,p2@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
328,T025304,1663,0.8282,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
329,T181029,1669,0.8279,p3@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
330,T092833,1667,0.8269,p2@GPATCH3,63906,25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
331,T043620,1665,0.8263,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
332,T140587,1660,0.8263,p4@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
333,T150090,1654,0.8241,p3@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
334,T138233,1649,0.8216,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
335,T052303,1649,0.8208,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
336,T036407,1645,0.8204,p2@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
337,T103202,1647,0.8198,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
338,T064773,1643,0.8195,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
339,T063532,1640,0.8171,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
340,T085173,1638,0.8166,p6@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
341,T181907,1639,0.8162,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
342,T038516,1638,0.8153,p9@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
343,T147546,1636,0.8147,p3@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
344,T129005,1636,0.8139,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
345,T129941,1634,0.8129,p11@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
346,T117344,1625,0.8113,p7@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
347,T183193,1626,0.8094,p6@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
348,T155625,1620,0.8072,p17@ENC1,8507,3345,Q96L69,ENC1,"ectodermal-neural cortex 1","gene with protein product"
349,T019643,1621,0.8069,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
350,T062066,1614,0.8022,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
351,T110861,1606,0.7998,p14@LIMS1,3987,6616,"P48059,F8WE10",LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
352,T053196,1607,0.7991,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
353,T133009,1604,0.7988,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
354,T134711,1604,0.7972,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
355,T103198,1596,0.7960,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
356,T087815,1599,0.7959,p51@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
357,T137122,1599,0.7955,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
358,T053191,1595,0.7943,p4@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
359,T184526,1595,0.7935,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
360,T169939,1592,0.7932,p40@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
361,T047309,1591,0.7931,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
362,T025015,1590,0.7926,p3@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
363,T010347,1594,0.7919,p6@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
364,T006863,1590,0.7918,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
365,T087536,1596,0.7909,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
366,T027500,1586,0.7906,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
367,T097207,1585,0.7901,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
368,T086478,1584,0.7896,p9@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
369,T161098,1586,0.7894,p1@TMEM242,729515,17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
370,T012506,1584,0.7877,p11@SYT8,90019,19264,,SYT8,"synaptotagmin 8","gene with protein product"
371,T063494,1579,0.7860,p18@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
372,T196580,1578,0.7859,p3@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
373,T054401,1574,0.7850,p2@CDH13,1012,1753,P55290,CDH13,"cadherin 13","gene with protein product"
374,T138533,1572,0.7825,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
375,T062067,1565,0.7813,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
376,T033243,1569,0.7802,p3@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
377,T158296,1566,0.7795,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
378,T094288,1560,0.7788,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
379,T108940,1564,0.7785,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
