Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
615,T103143,1004,0.4993,p1@SS18L1,26039,15592,"O75177,Q9BR54",SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
616,T190353,1002,0.4993,p1@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
617,T105634,1001,0.4985,p1@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
618,T095074,1001,0.4983,p11@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
619,T070716,1002,0.4980,p4@DNAJB1,3337,5270,B4DX52,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
620,T059740,1000,0.4975,p1@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
621,T140301,996,0.4965,p7@SMAD1,4086,6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
622,T049509,994,0.4943,p1@HBZ,3050,4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
623,T093122,991,0.4935,p4@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
624,T047968,986,0.4915,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
625,T093124,983,0.4898,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
626,T164785,984,0.4896,p1@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
627,T157658,981,0.4878,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
628,T017933,980,0.4878,p3@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
629,T107288,977,0.4870,p42@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
630,T033489,978,0.4863,p1@NUDT15,55270,23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
631,T188687,976,0.4861,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
632,T083283,974,0.4853,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
633,T029029,967,0.4813,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
634,T164319,964,0.4806,p1@FKBPL,63943,13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
635,T161305,960,0.4788,p4@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
636,T014275,961,0.4776,p3@ACCS,84680,23989,Q96QU6,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
637,T000281,960,0.4776,p3@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
638,T107190,959,0.4776,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
639,T073253,959,0.4771,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
640,T133465,957,0.4761,p3@TCTEX1D2,255758,28482,"E7ER86,Q8WW35",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
641,T079536,953,0.4755,p1@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
642,T148671,955,0.4754,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
643,T178064,953,0.4751,p2@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
644,T046686,952,0.4743,p1@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
645,T200171,951,0.4743,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
646,T176744,948,0.4716,p1@ZDHHC4,55146,18471,"Q9NPG8,C9J5I9",ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
647,T179549,944,0.4708,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
648,T106626,945,0.4704,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
649,T059417,941,0.4684,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
650,T062451,939,0.4679,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
651,T121669,939,0.4674,p5@GTF3C2,2976,4665,Q8WUA4,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
652,T172482,940,0.4663,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
653,T182387,933,0.4651,p3@SHARPIN,81858,25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
654,T064726,933,0.4649,p1@LINC00482,284185,26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
655,T163141,933,0.4637,p4@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
656,T000283,927,0.4628,p2@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
657,T077182,928,0.4626,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
658,T159546,926,0.4618,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
659,T046685,926,0.4609,p2@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
660,T198484,924,0.4608,p5@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
661,T065478,925,0.4607,p1@RPL26,6154,10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
662,T017767,924,0.4606,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
663,T017089,924,0.4590,p7@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
664,T143819,922,0.4589,p10@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
665,T016410,921,0.4587,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
666,T110128,918,0.4576,p2@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
667,T031104,915,0.4570,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
668,T035752,917,0.4567,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
669,T106746,915,0.4559,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
670,T078337,915,0.4555,p3@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
671,T047268,912,0.4544,p14@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
672,T134476,913,0.4540,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
673,T050749,912,0.4537,p10@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
674,T014146,905,0.4505,p12@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
675,T076974,901,0.4485,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
676,T092685,899,0.4484,p1@CEP85,64793,25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
677,T161660,896,0.4469,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
678,T164188,895,0.4451,p11@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
679,T048800,892,0.4436,p1@RHBDF1,64285,20561,Q96CC6,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
680,T164731,888,0.4425,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
681,T004968,886,0.4423,p2@AKR1E2,83592,23437,G3V1C1,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
682,T103699,883,0.4402,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
683,T096419,877,0.4363,p1@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
684,T163140,874,0.4348,p3@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
685,T182486,870,0.4331,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
686,T169453,867,0.4316,p1@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
687,T015985,865,0.4303,p3@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
688,T152732,861,0.4296,p2@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
689,T066829,863,0.4289,p1@ZNF396,252884,18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
690,T106549,859,0.4284,p2@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
691,T106895,863,0.4283,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
692,T200759,857,0.4279,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
693,T200121,860,0.4276,p2@PIM2,11040,8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
694,T001331,856,0.4265,p2@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
695,T009164,852,0.4232,p2@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
696,T163913,843,0.4202,p3@NFKBIL1,4795,7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
697,T172382,842,0.4197,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
698,T015971,841,0.4188,p2@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
699,T075739,841,0.4188,p2@FBXO46,23403,25069,F5GX53,FBXO46,"F-box protein 46","gene with protein product"
700,T085618,838,0.4186,p7@VAMP4,8674,12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
701,T000640,839,0.4182,p7@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
702,T163606,840,0.4179,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
703,T200092,838,0.4171,p3@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
704,T077184,839,0.4168,p3@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
705,T197632,835,0.4158,p7@FGF13,2258,3670,B7Z4M7,FGF13,"fibroblast growth factor 13","gene with protein product"
706,T103697,835,0.4158,p2@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
707,T109456,834,0.4158,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
708,T083310,836,0.4157,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
709,T023924,834,0.4149,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
710,T078458,833,0.4148,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
711,T012095,832,0.4145,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
712,T094843,830,0.4140,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
713,T119283,830,0.4125,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
714,T047267,827,0.4110,p1@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
715,T165958,825,0.4107,p1@MRPL2,51069,14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
716,T172667,822,0.4102,p6@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
717,T131499,819,0.4091,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
718,T176697,818,0.4084,p1@ASL,435,746,,ASL,"argininosuccinate lyase","gene with protein product"
719,T117193,820,0.4078,p4@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
720,T005458,817,0.4071,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
721,T026782,818,0.4068,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
722,T077777,817,0.4063,p2@MYADM,91663,7544,C9JJV6,MYADM,"myeloid associated differentiation marker","gene with protein product"
723,T168703,816,0.4054,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
724,T184916,813,0.4043,p1@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
725,T058724,810,0.4038,p20@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
726,T172381,806,0.4010,p2@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
727,T043545,800,0.3986,p9@ITPKA,3706,6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
728,T025433,801,0.3983,p5@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
729,T163042,799,0.3979,p5@HIST1H2AG,8969,4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
730,T090656,796,0.3966,p1@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
731,T098740,795,0.3953,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
732,T168712,792,0.3942,p2@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
733,T061641,791,0.3941,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
734,T076950,787,0.3917,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
735,T095073,788,0.3917,p3@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
736,T200707,780,0.3892,p11@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
737,T092395,779,0.3878,p2@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
738,T037300,778,0.3876,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
739,T100469,777,0.3875,p4@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
740,T066943,777,0.3866,p11@TGIF1,7050,11776,F8VUY0,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
741,T065019,776,0.3855,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
742,T115094,772,0.3845,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
743,T152812,772,0.3845,p1@DDX41,51428,18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
744,T050923,765,0.3802,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
745,T164126,762,0.3787,p1@ABHD16A,7920,13921,"F2Z3G6,F2Z3H2,B7Z8I9,O95870",ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
746,T165878,760,0.3787,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
747,T192977,756,0.3767,p1@RMRP,6023,10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
748,T013455,757,0.3766,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
749,T016070,757,0.3764,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
750,T071805,753,0.3756,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
751,T059280,752,0.3743,p1@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
752,T163271,752,0.3741,p7@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
753,T027003,749,0.3739,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
754,T007438,752,0.3734,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
755,T164735,747,0.3726,p7@RGL2,5863,9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
756,T168669,747,0.3724,p5@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
757,T198451,745,0.3714,p4@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
758,T049657,747,0.3711,p1@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
759,T113739,744,0.3701,p15@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
760,T059975,743,0.3700,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
761,T182386,744,0.3698,p2@SHARPIN,81858,25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
762,T155811,743,0.3697,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
763,T180373,740,0.3687,p7@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
764,T093779,742,0.3686,p7@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
765,T030394,739,0.3678,p1@SOCS2,8835,19382,B4DMW5,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
766,T078127,738,0.3677,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
767,T075169,737,0.3674,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
768,T070208,735,0.3660,p1@KLF1,10661,6345,Q13351,KLF1,"Kruppel like factor 1","gene with protein product"
769,T152852,733,0.3654,p3@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
770,T040839,732,0.3642,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
771,T051582,732,0.3638,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
772,T076770,730,0.3637,p1@SNORD32A,26819,10159,,SNORD32A,"small nucleolar RNA, C/D box 32A","RNA, small nucleolar"
773,T104596,729,0.3632,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
774,T093523,729,0.3630,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
775,T153011,729,0.3629,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
