Hs-MYH11,2000,1000,T049123-MYH11,"p23@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2513,T120868,12,0.0060,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2514,T115852,12,0.0060,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
2515,T066079,12,0.0060,p3@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
2516,T129339,12,0.0060,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2517,T160246,12,0.0060,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2518,T048247,12,0.0060,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2519,T013770,12,0.0060,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
2520,T126141,11,0.0055,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2521,T097146,11,0.0055,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2522,T200065,11,0.0055,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2523,T021789,11,0.0055,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2524,T102384,11,0.0055,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2525,T146609,10,0.0050,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2526,T149042,10,0.0050,p1@FBXL21,26223,13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
2527,T010437,10,0.0050,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2528,T059968,10,0.0050,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2529,T082640,10,0.0050,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
2530,T133757,10,0.0050,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2531,T010000,10,0.0050,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
2532,T196258,10,0.0050,p4@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2533,T070953,10,0.0050,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2534,T140672,10,0.0050,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2535,T129640,10,0.0050,p1@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
2536,T195979,10,0.0050,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2537,T201594,10,0.0050,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
2538,T023882,10,0.0050,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2539,T193990,10,0.0050,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2540,T048773,10,0.0050,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2541,T138850,10,0.0050,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
2542,T068274,10,0.0050,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
2543,T080264,10,0.0050,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2544,T186465,10,0.0050,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2545,T183226,10,0.0050,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2546,T137455,10,0.0050,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2547,T158102,10,0.0050,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2548,T025909,10,0.0050,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
2549,T050400,10,0.0050,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2550,T093479,10,0.0050,p2@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
2551,T007091,10,0.0050,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2552,T115104,10,0.0050,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2553,T200233,10,0.0050,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
2554,T198918,10,0.0050,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
2555,T143562,10,0.0050,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2556,T045077,10,0.0050,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2557,T178557,10,0.0050,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2558,T193984,10,0.0050,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2559,T187644,10,0.0050,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2560,T056425,10,0.0050,p19@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2561,T115094,10,0.0050,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
2562,T095799,10,0.0050,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2563,T115841,10,0.0050,p39@TTN,7273,12403,,TTN,titin,"gene with protein product"
2564,T090793,10,0.0050,p2@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
2565,T036420,10,0.0050,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2566,T003933,10,0.0050,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2567,T164251,10,0.0050,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2568,T024254,10,0.0050,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2569,T173438,10,0.0050,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2570,T082646,10,0.0050,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
2571,T096829,9,0.0045,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2572,T058411,9,0.0045,p9@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2573,T117214,9,0.0045,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2574,T113405,9,0.0045,p14@NEB,4703,7720,Q14918,NEB,nebulin,"gene with protein product"
2575,T122996,9,0.0045,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
2576,T174578,9,0.0045,p10@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2577,T088933,9,0.0045,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2578,T182740,8,0.0040,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2579,T150215,8,0.0040,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2580,T200530,8,0.0040,p4@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
2581,T127718,8,0.0040,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2582,T037827,8,0.0040,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
2583,T042893,8,0.0040,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2584,T081874,8,0.0040,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2585,T115313,8,0.0040,p38@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2586,T056740,8,0.0040,p1@PHF12,57649,20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
2587,T154931,8,0.0040,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2588,T121684,8,0.0040,p4@EIF2B4,8890,3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
2589,T119712,8,0.0040,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2590,T084203,8,0.0040,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2591,T200528,8,0.0040,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
2592,T054517,8,0.0040,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2593,T127215,8,0.0040,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
2594,T147305,8,0.0040,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2595,T025151,8,0.0040,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
2596,T180418,8,0.0040,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2597,T011349,8,0.0040,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
2598,T191387,8,0.0040,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2599,T018074,8,0.0040,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2600,T001587,8,0.0040,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2601,T123166,8,0.0040,p5@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2602,T138253,8,0.0040,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
2603,T135229,8,0.0040,p2@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
2604,T102267,8,0.0040,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
2605,T067967,8,0.0040,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2606,T048827,8,0.0040,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
2607,T142115,8,0.0040,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
2608,T012846,8,0.0040,p1@BET1L,51272,19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
2609,T150996,8,0.0040,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
2610,T094200,8,0.0040,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2611,T178935,8,0.0040,p6@TAF6,6878,11540,P49848,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2612,T099585,8,0.0040,p2@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2613,T148959,8,0.0040,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2614,T021784,8,0.0040,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2615,T172394,8,0.0040,p4@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
2616,T192631,8,0.0040,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
2617,T094195,8,0.0040,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2618,T183352,8,0.0040,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2619,T090568,8,0.0040,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2620,T018198,8,0.0040,p22@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2621,T128921,8,0.0040,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
2622,T104598,8,0.0040,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2623,T011913,8,0.0040,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
2624,T080607,8,0.0040,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
2625,T088768,8,0.0040,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2626,T201504,8,0.0040,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2627,T111377,8,0.0040,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2628,T008391,8,0.0040,p1@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
2629,T179132,8,0.0040,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2630,T170726,8,0.0040,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2631,T194333,8,0.0040,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2632,T187198,8,0.0040,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2633,T075855,8,0.0040,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2634,T115198,8,0.0040,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2635,T030199,8,0.0040,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2636,T114544,8,0.0040,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
2637,T196287,8,0.0040,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2638,T009462,7,0.0035,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2639,T000070,7,0.0035,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
2640,T130426,7,0.0035,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2641,T100453,7,0.0035,p16@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2642,T144229,7,0.0035,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2643,T026311,7,0.0035,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2644,T106916,7,0.0035,p1@IGLV2-18,,5889,,IGLV2-18,"immunoglobulin lambda variable 2-18","immunoglobulin gene"
2645,T030279,6,0.0030,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2646,T029477,6,0.0030,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2647,T201365,6,0.0030,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2648,T162047,6,0.0030,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2649,T173317,6,0.0030,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2650,T063268,6,0.0030,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2651,T023738,6,0.0030,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2652,T043658,6,0.0030,p8@ZFP106,64397,23240,,NA,NA,NA
2653,T107018,6,0.0030,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2654,T062482,6,0.0030,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2655,T087762,6,0.0030,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2656,T190192,6,0.0030,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2657,T105438,6,0.0030,p1@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2658,T134129,6,0.0030,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
2659,T136195,6,0.0030,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2660,T176201,6,0.0030,p4@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2661,T194908,6,0.0030,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2662,T102386,6,0.0030,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2663,T148248,6,0.0030,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2664,T032796,6,0.0030,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2665,T129469,6,0.0030,p2@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
2666,T039258,6,0.0030,p9@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
2667,T079153,6,0.0030,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2668,T169859,6,0.0030,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2669,T052076,6,0.0030,p13@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2670,T025377,6,0.0030,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2671,T081771,6,0.0030,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2672,T111360,6,0.0030,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2673,T008209,6,0.0030,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
2674,T084629,6,0.0030,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2675,T038082,6,0.0030,p3@MIPOL1,145282,21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2676,T158791,6,0.0030,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2677,T073331,6,0.0030,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2678,T154086,6,0.0030,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2679,T082333,6,0.0030,p2@GABPB2,126626,28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2680,T177898,6,0.0030,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
2681,T017169,6,0.0030,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2682,T127520,6,0.0030,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2683,T188484,6,0.0030,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2684,T189629,6,0.0030,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
2685,T020471,6,0.0030,p3@RAD52,5893,9824,"P43351,Q3MI84,Q5DR82",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2686,T165423,6,0.0030,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2687,T095520,6,0.0030,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2688,T184557,6,0.0030,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2689,T057861,6,0.0030,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
2690,T052992,6,0.0030,p1@FBXL8,55336,17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
2691,T041329,6,0.0030,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2692,T059915,6,0.0030,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
2693,T084981,6,0.0030,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2694,T021461,6,0.0030,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
2695,T150494,6,0.0030,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2696,T090392,6,0.0030,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2697,T078585,6,0.0030,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
2698,T044038,6,0.0030,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
2699,T009308,6,0.0030,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2700,T007053,6,0.0030,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2701,T040938,6,0.0030,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2702,T114416,6,0.0030,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2703,T103194,6,0.0030,p7@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2704,T021422,6,0.0030,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2705,T158789,6,0.0030,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
2706,T067251,6,0.0030,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2707,T028899,6,0.0030,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2708,T009479,6,0.0030,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2709,T040665,6,0.0030,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2710,T178543,6,0.0030,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2711,T154586,6,0.0030,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2712,T128265,6,0.0030,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
2713,T091603,6,0.0030,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2714,T147158,6,0.0030,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
2715,T118694,6,0.0030,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2716,T001885,6,0.0030,p21@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2717,T104049,6,0.0030,p1@CHODL,140578,17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
2718,T081820,5,0.0025,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2719,T093887,5,0.0025,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2720,T060162,5,0.0025,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
2721,T104331,5,0.0025,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2722,T172743,5,0.0025,p3@ASB10,136371,17185,Q8WXI3,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
2723,T109668,5,0.0025,p6@FAM118A,55007,1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
