Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T098473,1804,0.8989,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
215,T016092,1803,0.8988,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
216,T192661,1801,0.8983,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
217,T118007,1802,0.8970,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
218,T008888,1801,0.8969,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
219,T158728,1805,0.8967,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
220,T026583,1802,0.8956,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
221,T088852,1796,0.8944,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
222,T088850,1794,0.8939,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
223,T013460,1793,0.8938,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
224,T120183,1797,0.8936,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
225,T000820,1794,0.8934,p6@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
226,T105516,1792,0.8929,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
227,T088847,1800,0.8929,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
228,T150350,1791,0.8928,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
229,T147258,1797,0.8927,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
230,T104596,1794,0.8921,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
231,T034490,1791,0.8919,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
232,T120174,1787,0.8908,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
233,T196982,1787,0.8895,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
234,T153523,1783,0.8888,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
235,T088849,1782,0.8888,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
236,T182150,1781,0.8883,p8@TOP1MT,116447,29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
237,T066847,1780,0.8882,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
238,T127324,1786,0.8877,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
239,T088843,1776,0.8858,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
240,T105515,1777,0.8850,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
241,T020142,1774,0.8848,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
242,T120179,1772,0.8847,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
243,T150330,1778,0.8846,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
244,T056196,1773,0.8843,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
245,T012827,1774,0.8830,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
246,T008886,1772,0.8825,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
247,T023814,1772,0.8825,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
248,T150349,1770,0.8819,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
249,T038024,1766,0.8804,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
250,T150324,1767,0.8791,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
251,T066902,1762,0.8788,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
252,T023812,1764,0.8776,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
253,T198226,1765,0.8764,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
254,T127333,1760,0.8756,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
255,T103502,1755,0.8753,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
256,T182572,1753,0.8739,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
257,T184773,1755,0.8731,p12@ANK1,286,492,,ANK1,"ankyrin 1","gene with protein product"
258,T007747,1755,0.8727,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
259,T150351,1752,0.8725,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
260,T156783,1752,0.8721,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
261,T170019,1747,0.8718,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
262,T133027,1752,0.8699,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
263,T180175,1744,0.8685,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
264,T115207,1739,0.8682,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
265,T158727,1744,0.8681,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
266,T197345,1740,0.8678,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
267,T007746,1740,0.8674,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
268,T192258,1742,0.8662,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
269,T102529,1736,0.8650,p3@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
270,T150329,1742,0.8649,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
271,T167154,1732,0.8634,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
272,T055923,1729,0.8623,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
273,T120175,1727,0.8618,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
274,T026631,1731,0.8616,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
275,T183929,1727,0.8609,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
276,T154302,1725,0.8591,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
277,T083751,1729,0.8589,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
278,T163465,1723,0.8585,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
279,T141290,1718,0.8564,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
280,T120177,1717,0.8564,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
281,T013297,1721,0.8558,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
282,T192253,1719,0.8556,p18@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
283,T153701,1718,0.8556,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
284,T190125,1720,0.8544,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
285,T143891,1707,0.8501,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
286,T057570,1709,0.8498,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
287,T150348,1708,0.8493,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
288,T019262,1705,0.8491,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
289,T115065,1703,0.8468,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
290,T103197,1700,0.8462,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
291,T008887,1701,0.8454,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
292,T048275,1698,0.8452,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
293,T200886,1696,0.8446,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
294,T120315,1696,0.8446,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
295,T156790,1693,0.8440,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
296,T120176,1687,0.8401,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
297,T088812,1683,0.8398,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
298,T170013,1685,0.8396,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
299,T170016,1684,0.8391,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
300,T197232,1684,0.8386,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
301,T198609,1684,0.8382,p3@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
302,T189211,1684,0.8374,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
303,T012502,1678,0.8357,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
304,T163464,1679,0.8349,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
305,T105513,1673,0.8344,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
306,T150325,1674,0.8337,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
307,T014204,1674,0.8337,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
308,T088848,1674,0.8328,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
309,T177316,1672,0.8323,p2@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
310,T200185,1673,0.8311,p2@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
311,T193084,1666,0.8305,p2@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
312,T133025,1667,0.8298,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
313,T200184,1663,0.8290,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
314,T120316,1663,0.8282,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
315,T089021,1664,0.8270,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
316,T017448,1661,0.8264,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
317,T012503,1655,0.8250,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
318,T008982,1657,0.8240,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
319,T013769,1657,0.8236,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
320,T135429,1654,0.8217,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
321,T167023,1650,0.8209,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
322,T006098,1650,0.8209,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
323,T014197,1643,0.8190,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
324,T062766,1642,0.8185,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
325,T035185,1640,0.8180,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
326,T010713,1641,0.8176,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
327,T158725,1645,0.8176,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
328,T016966,1640,0.8175,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
329,T023820,1636,0.8160,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
330,T049410,1636,0.8160,p3@TMC5,79838,22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
331,T007305,1638,0.8153,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
332,T177959,1636,0.8147,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
333,T035910,1636,0.8143,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
334,T154141,1632,0.8140,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
335,T026612,1633,0.8137,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
336,T108510,1634,0.8129,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
337,T147302,1628,0.8120,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
338,T050548,1627,0.8119,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
339,T139748,1628,0.8116,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
340,T012826,1627,0.8111,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
341,T150327,1626,0.8106,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
342,T148720,1629,0.8104,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
343,T065815,1624,0.8072,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
344,T193083,1622,0.8066,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
345,T166121,1620,0.8064,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
346,T014128,1619,0.8063,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
347,T006099,1621,0.8057,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
348,T167170,1612,0.8036,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
349,T120169,1612,0.8028,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
350,T071233,1608,0.8016,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
351,T176463,1613,0.8013,p1@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
352,T200964,1610,0.8006,p1@PIN4,5303,8992,,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
353,T008715,1610,0.8006,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
354,T115115,1603,0.8003,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
355,T120198,1606,0.8002,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
356,T109723,1610,0.8002,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
357,T116787,1606,0.7994,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
358,T020431,1602,0.7974,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
359,T176302,1601,0.7969,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
360,T013515,1601,0.7953,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
361,T120197,1594,0.7950,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
362,T139747,1598,0.7946,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
363,T148718,1591,0.7939,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
364,T054513,1594,0.7938,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
365,T183250,1599,0.7932,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
366,T064246,1590,0.7926,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
367,T196574,1592,0.7920,p7@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
368,T186426,1592,0.7916,p1@TCEB1,6921,11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
369,T181884,1587,0.7907,p5@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
370,T117167,1589,0.7905,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
371,T129981,1584,0.7896,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
372,T035665,1583,0.7895,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
373,T021207,1584,0.7892,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
374,T014126,1578,0.7886,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
375,T150323,1586,0.7883,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
376,T118025,1580,0.7880,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
377,T023813,1581,0.7870,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
