Hs-EMX2,2000,1000,T001595-EMX2,"p9@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T196517,1546,0.7692,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
221,T008805,1542,0.7683,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
222,T106877,1541,0.7682,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
223,T009103,1540,0.7681,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
224,T008803,1544,0.7674,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
225,T200733,1545,0.7664,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
226,T085114,1536,0.7661,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
227,T069068,1538,0.7656,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
228,T014344,1537,0.7635,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
229,T116381,1529,0.7634,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
230,T060654,1531,0.7621,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
231,T024943,1530,0.7616,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
232,T048378,1530,0.7601,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
233,T018613,1519,0.7572,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
234,T078414,1520,0.7566,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
235,T027897,1517,0.7559,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
236,T135569,1516,0.7550,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
237,T195133,1515,0.7549,p2@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
238,T023495,1514,0.7547,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
239,T048264,1513,0.7535,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
240,T128114,1512,0.7522,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
241,T077538,1510,0.7516,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
242,T147067,1505,0.7502,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
243,T000232,1506,0.7500,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
244,T035614,1509,0.7500,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
245,T193356,1504,0.7494,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
246,T075796,1503,0.7485,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
247,T031505,1501,0.7479,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
248,T146990,1502,0.7465,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
249,T044893,1495,0.7460,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
250,T026474,1497,0.7459,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
251,T077962,1497,0.7455,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
252,T008826,1497,0.7455,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
253,T084895,1492,0.7445,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
254,T030742,1501,0.7442,p15@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
255,T021471,1489,0.7430,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
256,T198244,1493,0.7417,p2@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
257,T025767,1482,0.7410,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
258,T028377,1484,0.7398,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
259,T136801,1484,0.7398,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
260,T017922,1485,0.7395,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
261,T013501,1483,0.7363,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
262,T121550,1481,0.7361,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
263,T183979,1478,0.7361,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
264,T169579,1477,0.7352,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
265,T118205,1471,0.7340,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
266,T000235,1471,0.7329,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
267,T163742,1469,0.7327,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
268,T008034,1471,0.7326,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
269,T023706,1468,0.7322,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
270,T048268,1467,0.7313,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
271,T008825,1469,0.7305,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
272,T006973,1466,0.7304,p8@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
273,T105705,1465,0.7303,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
274,T145761,1463,0.7289,p6@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
275,T175494,1465,0.7285,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
276,T142854,1459,0.7284,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
277,T008806,1456,0.7265,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
278,T135510,1454,0.7230,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
279,T193351,1451,0.7215,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
280,T023704,1447,0.7206,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
281,T151352,1441,0.7194,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
282,T028266,1440,0.7182,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
283,T079346,1442,0.7178,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
284,T128113,1440,0.7161,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
285,T048150,1437,0.7160,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
286,T008817,1435,0.7157,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
287,T147060,1436,0.7151,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
288,T016377,1435,0.7150,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
289,T025090,1431,0.7137,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
290,T146526,1433,0.7136,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
291,T164696,1432,0.7131,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
292,T147063,1434,0.7131,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
293,T008804,1431,0.7130,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
294,T006974,1434,0.7127,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
295,T196181,1426,0.7105,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
296,T018614,1425,0.7104,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
297,T008809,1433,0.7101,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
298,T105115,1425,0.7100,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
299,T130391,1428,0.7087,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
300,T023301,1418,0.7072,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
301,T115104,1418,0.7065,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
302,T174132,1413,0.7044,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
303,T125288,1418,0.7037,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
304,T023370,1411,0.7023,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
305,T057791,1412,0.7021,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
306,T197684,1407,0.7021,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
307,T023612,1409,0.7017,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
308,T146759,1409,0.7013,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
309,T075106,1409,0.7010,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
310,T107888,1399,0.6978,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
311,T013764,1397,0.6968,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
312,T049732,1398,0.6962,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
313,T008833,1395,0.6954,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
314,T198246,1392,0.6939,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
315,T168584,1393,0.6937,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
316,T006968,1390,0.6926,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
317,T051442,1386,0.6913,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
318,T008815,1390,0.6909,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
319,T199077,1387,0.6907,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
320,T104719,1386,0.6902,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
321,T068509,1383,0.6891,p4@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
322,T008838,1384,0.6872,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
323,T089280,1377,0.6858,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
324,T016291,1374,0.6826,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
325,T123244,1370,0.6823,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
326,T101069,1367,0.6811,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
327,T193350,1366,0.6810,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
328,T094740,1365,0.6801,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
329,T132856,1365,0.6794,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
330,T146683,1366,0.6789,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
331,T085077,1361,0.6788,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
332,T163666,1363,0.6788,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
333,T146528,1363,0.6784,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
334,T168029,1361,0.6781,p21@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
335,T059916,1358,0.6780,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
336,T156704,1361,0.6775,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
337,T080260,1362,0.6769,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
338,T013763,1355,0.6755,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
339,T151804,1354,0.6743,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
340,T128309,1356,0.6743,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
341,T177216,1352,0.6733,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
342,T127975,1350,0.6723,p1@C3orf15,89876,24010,"Q7Z4T9,F8WEV1,F8WF10,F8WC74,Q4G0Y0",MAATS1,"MYCBP associated and testis expressed 1","gene with protein product"
343,T030731,1342,0.6667,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
344,T004955,1340,0.6663,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
345,T009585,1337,0.6662,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
346,T026567,1333,0.6629,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
347,T168036,1331,0.6625,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
348,T008830,1332,0.6620,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
349,T110339,1327,0.6615,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
350,T066451,1326,0.6607,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
351,T168028,1326,0.6600,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
352,T179664,1325,0.6599,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
353,T036309,1322,0.6587,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
354,T039001,1323,0.6585,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
355,T059931,1320,0.6567,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
356,T083067,1313,0.6532,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
357,T008824,1310,0.6517,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
358,T196521,1313,0.6513,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
359,T153930,1306,0.6498,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
360,T021932,1308,0.6495,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
361,T168040,1302,0.6491,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
362,T046532,1302,0.6481,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
363,T013759,1300,0.6477,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
364,T094774,1300,0.6474,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
365,T182250,1299,0.6472,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
366,T000241,1299,0.6472,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
367,T049124,1298,0.6467,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
368,T200282,1293,0.6455,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
369,T165511,1296,0.6454,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
370,T129665,1295,0.6443,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
371,T142010,1293,0.6442,p7@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
372,T099554,1294,0.6438,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
373,T197682,1292,0.6437,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
374,T168033,1291,0.6426,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
375,T066605,1290,0.6421,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
376,T006975,1287,0.6406,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
377,T178546,1283,0.6393,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
378,T049136,1280,0.6387,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
379,T182343,1279,0.6385,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
380,T146758,1281,0.6379,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
381,T172778,1284,0.6375,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
382,T192914,1278,0.6374,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
383,T011357,1279,0.6373,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
384,T049156,1276,0.6367,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
385,T127519,1280,0.6352,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
386,T068209,1273,0.6340,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
