Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
899,T148148,691,0.3445,p6@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
900,T018092,693,0.3444,p1@C11orf51,25906,24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
901,T052357,691,0.3441,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
902,T069655,693,0.3441,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
903,T065841,686,0.3420,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
904,T020180,688,0.3418,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
905,T150769,685,0.3416,p6@DCTN4,51164,15518,"E5RGG1,Q9NSJ5,Q9UJW0",DCTN4,"dynactin subunit 4","gene with protein product"
906,T134665,685,0.3413,p8@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
907,T093164,685,0.3413,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
908,T178631,684,0.3405,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
909,T037029,681,0.3400,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
910,T017178,682,0.3398,p1@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
911,T200375,681,0.3390,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
912,T003003,680,0.3386,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
913,T153235,680,0.3381,p4@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
914,T063026,676,0.3368,p3@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
915,T089590,671,0.3350,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
916,T120264,670,0.3340,p3@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
917,T095335,667,0.3323,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
918,T190559,667,0.3318,p5@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
919,T161604,659,0.3285,p5@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
920,T155000,658,0.3277,p3@CEP72,55722,25547,,CEP72,"centrosomal protein 72","gene with protein product"
921,T180439,656,0.3262,p2@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
922,T058359,655,0.3255,p1@KRTAP4-1,85285,18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
923,T027273,653,0.3250,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
924,T040335,653,0.3246,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
925,T200579,651,0.3237,p2@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
926,T062067,649,0.3237,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
927,T144515,647,0.3232,p20@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
928,T163270,649,0.3227,p6@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
929,T027246,646,0.3216,p2@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
930,T125152,647,0.3214,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
931,T192954,642,0.3196,p2@FAM166B,730112,34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
932,T113216,643,0.3191,p2@MMADHC,27249,25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
933,T140627,640,0.3190,p3@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
934,T149226,637,0.3180,p2@FAM13B,51306,1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
935,T156834,637,0.3174,p1@RFESD,317671,29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
936,T130410,635,0.3164,p3@CLRN1,7401,12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
937,T064765,633,0.3156,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
938,T085297,634,0.3154,p2@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
939,T070817,632,0.3154,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
940,T104825,633,0.3149,p8@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
941,T006351,628,0.3132,p14@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
942,T101055,626,0.3114,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
943,T193746,624,0.3112,p5@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
944,T025997,623,0.3106,p1@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
945,T153166,623,0.3101,p35@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
946,T025053,615,0.3064,p4@TWF1,5756,9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
947,T190007,615,0.3063,p3@C9orf16,79095,17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
948,T126651,615,0.3057,p4@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
949,T033786,614,0.3053,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
950,T008719,609,0.3037,p5@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
951,T058649,608,0.3025,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
952,T186681,605,0.3013,p9@ZNF704,619279,32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
953,T163411,605,0.3011,p1@HLA-F-AS1,285830,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
954,T193264,605,0.3008,p2@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
955,T126643,606,0.3007,p3@TSGA10,80705,14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
956,T111702,601,0.2992,p2@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
957,T059429,601,0.2989,p19@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
958,T196239,599,0.2986,p13@TSC22D3,1831,3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
959,T166737,596,0.2962,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
960,T029249,594,0.2952,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
961,T026487,591,0.2946,p1@SP7,121340,17321,Q7Z718,SP7,"Sp7 transcription factor","gene with protein product"
962,T122870,591,0.2942,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
963,T080129,590,0.2940,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
964,T190903,588,0.2931,p3@REXO4,57109,12820,Q9GZR2,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
965,T062088,589,0.2926,p4@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
966,T142550,585,0.2921,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
967,T018093,585,0.2918,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
968,T058339,586,0.2915,p1@KRTAP3-1,83896,16778,Q9BYR8,KRTAP3-1,"keratin associated protein 3-1","gene with protein product"
969,T044884,585,0.2912,p1@POLR2M,81488,14862,"E9PP13,P0CAP1,P0CAP2,Q6EEV4",POLR2M,"RNA polymerase II subunit M","gene with protein product"
970,T039207,582,0.2904,p4@SIX4,51804,10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
971,T128690,582,0.2896,p6@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
972,T176921,581,0.2893,p10@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
973,T120947,579,0.2885,p2@ATAD2B,54454,29230,Q9ULI0,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
974,T097216,575,0.2866,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
975,T172250,575,0.2864,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
976,T107677,573,0.2858,p3@CCDC157,550631,33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
977,T063535,573,0.2855,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
978,T070092,571,0.2844,p1@SNORD41,26810,10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
979,T192952,566,0.2824,p3@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
980,T200558,566,0.2822,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
981,T167092,566,0.2819,p7@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
982,T164578,567,0.2818,p11@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
983,T060951,566,0.2813,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
984,T065019,563,0.2808,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
985,T023213,561,0.2795,p4@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
986,T028780,560,0.2787,p3@CNOT2,4848,7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
987,T019215,559,0.2787,p22@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
988,T131161,559,0.2781,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
989,T083786,558,0.2778,p5@PRCC,5546,9343,"Q92733,Q96FT4",PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
990,T050849,558,0.2776,p1@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
991,T029006,557,0.2770,p3@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
992,T196185,553,0.2758,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
993,T006702,553,0.2750,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
994,T068066,551,0.2750,p4@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
995,T026488,549,0.2740,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
996,T043494,552,0.2739,p1@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
997,T080126,550,0.2734,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
998,T108269,546,0.2723,p1@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
999,T104493,546,0.2714,p1@KRTAP26-1,388818,33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
1000,T162037,543,0.2708,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1001,T096791,544,0.2704,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1002,T164247,542,0.2695,p3@NEU1,4758,7758,Q99519,NEU1,"neuraminidase 1","gene with protein product"
1003,T109843,537,0.2670,p3@TBC1D22A,25771,1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1004,T081516,532,0.2653,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1005,T142301,532,0.2647,p1@RWDD4,201965,23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
1006,T181169,530,0.2636,p44@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1007,T049440,528,0.2629,p1@HS3ST6,64711,14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
1008,T173653,527,0.2628,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1009,T033001,527,0.2627,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1010,T082458,520,0.2590,p1@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1011,T040204,517,0.2577,p20@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1012,T197798,517,0.2575,p5@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1013,T133026,516,0.2572,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1014,T122457,515,0.2570,p6@QPCT,25797,9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1015,T176398,514,0.2564,p8@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1016,T082456,515,0.2562,p2@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1017,T013226,515,0.2561,p11@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1018,T082560,514,0.2560,p1@FLG,2312,3748,P20930,FLG,filaggrin,"gene with protein product"
1019,T068340,513,0.2556,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
1020,T153707,511,0.2551,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1021,T106357,509,0.2535,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
1022,T026670,507,0.2525,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1023,T101054,506,0.2522,p3@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1024,T137751,504,0.2509,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1025,T190454,503,0.2502,p1@FUBP3,8939,4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1026,T196977,503,0.2499,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1027,T019762,501,0.2498,p3@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1028,T073886,501,0.2495,p10@HNRNPL,3191,5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1029,T095312,498,0.2483,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1030,T066550,498,0.2480,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1031,T178091,497,0.2478,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1032,T000135,496,0.2471,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1033,T104990,494,0.2466,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1034,T179170,495,0.2465,p17@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1035,T192276,495,0.2458,"p1@CDKN2B-AS,p2@MTAP","4507,100048912","34341,7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1036,T070079,491,0.2449,p3@WDR83,84292,32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
1037,T178114,489,0.2432,p4@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1038,T029053,488,0.2428,p2@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1039,T100491,486,0.2425,p3@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1040,T158788,487,0.2423,p5@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1041,T150686,486,0.2420,p1@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1042,T003917,486,0.2419,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1043,T190823,486,0.2414,p23@RALGDS,5900,9842,E7ERZ0,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1044,T026281,485,0.2414,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
1045,T104507,483,0.2409,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
1046,T022988,483,0.2404,p2@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
1047,T042113,482,0.2403,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1048,T167437,482,0.2402,p1@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1049,T092000,483,0.2399,p4@FAM36A,116228,26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1050,T094807,483,0.2398,p7@PLK3,1263,2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
1051,T042621,481,0.2395,p15@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1052,T075377,481,0.2395,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
1053,T119279,480,0.2392,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1054,T063704,479,0.2389,p3@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1055,T190032,480,0.2388,p2@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1056,T006286,478,0.2375,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1057,T141629,476,0.2363,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1058,T073218,475,0.2361,p2@DMKN,93099,25063,,DMKN,dermokine,"gene with protein product"
1059,T128281,473,0.2356,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1060,T094061,471,0.2346,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
